,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,157,-116.37607191365112,607953.5128547343,649437.7556448829,0
1,1,1,CSS,257,199,-106.62858496050885,660653.1544405582,696163.3350291261,0
2,2,1,CSS,242,198,-112.61192718162874,630781.6406835335,694228.9956450588,0
3,3,1,CSS,269,222,-117.051382954449,645768.7079951755,601583.54413524,0
4,4,1,CSS,260,213,-115.52624421880734,607178.544467228,692197.6869493957,0
5,5,1,CSS,259,164,-96.94114150203075,695015.3863453288,681513.963714326,0
6,6,1,CSS,242,202,-114.85175595719681,667512.4765265408,616496.2665901599,0
7,7,1,CSS,228,186,-116.3535246726409,755372.7363421666,751375.4931847933,0
8,8,1,CSS,246,195,-110.27965146380242,691784.1739300715,644499.5189181654,0
9,9,1,CSS,283,178,-82.99354290256159,689388.7810508207,687467.3008429311,0
10,10,1,CSS,279,214,-109.6511430006981,669848.8719334994,726390.338047421,0
11,11,1,CSS,230,167,-107.22691875758781,690125.7167568837,657772.5333188149,0
12,12,1,CSS,264,226,-116.28299084133866,620004.6978222294,632478.0055735989,0
13,13,1,CSS,256,212,-113.33918461042178,625911.3584542879,697109.1899060905,0
14,14,1,CSS,266,219,-117.62837948695756,791392.0445682724,713594.1969899585,0
15,15,1,CSS,270,205,-102.81385838953553,678461.5743586451,704987.9738044793,0
16,16,1,CSS,274,230,-113.59620346753462,632899.01330728,655539.0867623796,0
17,17,1,CSS,260,216,-117.37807565151309,689682.5476645117,791242.5872758806,0
18,18,1,CSS,231,152,-103.38016613983632,695039.5311376915,669882.9324907177,0
19,19,1,CSS,281,245,-116.50064044550342,688264.3782735908,597370.5784426215,0
20,20,1,CSS,264,228,-117.76322809091639,780586.0680953288,744351.8903580003,0
21,21,1,CSS,258,195,-104.27056673446657,683991.7889889067,711266.0444233131,0
22,22,1,CSS,293,235,-117.65954069088798,671298.1123897402,793025.6020595056,0
23,23,1,CSS,284,224,-113.60799082422383,625548.3429161294,672849.9004957626,0
24,24,1,CSS,249,181,-108.17863168234982,654320.6589785222,693353.7484457121,0
25,25,1,CSS,281,198,-99.50055599988183,701708.3869092672,685189.0745455066,0
26,26,1,CSS,251,213,-116.54580647361283,768690.3016693135,737119.7154503249,0
27,27,1,CSS,261,212,-113.30073872451446,634836.1606416713,722228.581896477,0
28,28,1,CSS,252,196,-108.98859512427356,650816.0113287319,693009.0771516383,0
29,29,1,CSS,251,214,-116.20345130962977,777797.7845654753,699417.4873517823,0
30,30,1,CSS,234,166,-106.62061889065414,661498.3687350457,679824.8846710421,0
31,31,1,CSS,264,203,-111.31809532805536,669762.2130968664,736133.1632257029,0
32,32,1,CSS,258,201,-112.43579992033993,661427.485731037,739809.4223796162,0
33,33,1,CSS,251,210,-116.97380093702517,595458.3492079531,664492.8155656179,0
34,34,1,CSS,253,197,-111.03357773595205,709298.5363342364,644571.1554238885,0
35,35,1,CSS,243,173,-109.24081401089296,718599.3759971305,716621.3149697813,0
36,36,1,CSS,275,236,-116.08064577827159,727303.303329804,610316.6084875397,0
37,37,1,CSS,253,217,-116.58783571077657,607281.1551918786,645830.3502839316,0
38,38,1,CSS,264,214,-111.8010175987472,690782.3836940258,635845.0425478093,0
39,39,1,CSS,264,221,-111.62692905591675,641226.0508178043,710305.6549951155,0
40,40,1,CSS,282,198,-97.50421001550112,681152.9081240522,683201.5492911299,0
41,41,1,CSS,264,200,-110.49730206943218,732870.324713271,673986.6257919879,0
42,42,1,CSS,246,190,-112.62445677543681,637534.9680887405,717330.35917473,0
43,43,1,CSS,254,208,-116.0282187131084,704521.9535347236,603555.8101993346,0
44,44,1,CSS,249,200,-111.4452672233173,740490.4200146003,683388.7067807289,0
45,45,1,CSS,279,177,-106.63922250953652,687299.1046841893,718911.6369549448,0
46,46,1,CSS,269,231,-116.07698792887936,611137.4152607764,649932.9086500008,0
47,47,1,CSS,248,191,-108.52419002265177,652774.9774082339,692229.5410137551,0
48,48,1,CSS,260,186,-105.36282639993345,714941.7799004691,688995.4727372699,0
49,49,1,CSS,250,202,-111.76312071491824,652055.4946296564,651321.454850734,0
50,50,2,CSS,273,236,-116.90863403474421,601408.4904996057,728944.0681220917,0
51,51,2,CSS,253,195,-105.85894028106841,697448.5083323701,663598.352625592,0
52,52,2,CSS,208,178,-112.63305971761781,685803.3937186394,630551.1645057413,0
53,53,2,CSS,261,195,-110.03958953114264,716366.1685320177,654953.489401557,0
54,54,2,CSS,239,183,-108.0731460353218,677472.4869294927,722189.47894038,0
55,55,2,CSS,251,215,-117.90898049733343,601961.6828420167,625608.5338244925,0
56,56,2,CSS,233,146,-95.74248225304873,691785.8561929137,681316.8288100453,0
57,57,2,CSS,251,184,-106.39971070791469,696299.6495600815,661476.1056576447,0
58,58,2,CSS,237,151,-102.83925276537805,675804.8251069573,702809.8832500224,0
59,59,2,CSS,235,200,-115.63389734580372,754980.566696053,638025.3489923928,0
60,60,2,CSS,257,205,-112.90627814308922,672329.6230047646,631002.7640202567,0
61,61,2,CSS,260,205,-111.76944582356492,686060.6160589793,636127.1330055996,0
62,62,2,CSS,252,199,-114.20445793875962,753240.0026546213,659089.8317411968,0
63,63,2,CSS,231,145,-100.71828791815233,679085.5894523571,700234.5597647624,0
64,64,2,CSS,271,232,-114.73255293400774,763981.7387495465,680557.557789039,0
65,65,2,CSS,263,211,-113.29443277105025,693612.5995203533,625913.9988223613,0
66,66,2,CSS,253,162,-98.22163778200955,680168.2703845147,695775.003106333,0
67,67,2,CSS,257,165,-91.52881369234616,692276.0198799972,693742.1935486472,0
68,68,2,CSS,242,211,-114.51796254886699,623359.0155095891,657717.9899009203,0
69,69,2,CSS,247,196,-111.1160087118848,719043.5355494196,649735.5154135283,0
70,70,2,CSS,254,216,-117.28753588416984,605344.0449756607,633836.3021966622,0
71,71,2,CSS,262,210,-111.58832359452043,741645.8677337267,691752.6516473892,0
72,72,2,CSS,248,184,-110.02588580156906,687873.8326161399,645758.8676667233,0
73,73,2,CSS,237,191,-115.76382020706274,678921.7121357517,605502.858246017,0
74,74,2,CSS,255,220,-117.30711460873343,595772.9839861407,651547.9662063876,0
75,75,2,CSS,261,208,-115.75351241669551,631802.6705284395,751176.1218067299,0
76,76,2,CSS,249,190,-108.93198376681188,699497.1433271901,726577.2536710489,0
77,77,2,CSS,260,193,-108.9621447898255,675144.9253395154,653496.1664615519,0
78,78,2,CSS,248,207,-117.88590435298391,718814.1880336485,585528.8968852563,0
79,79,2,CSS,242,180,-109.84030731076689,648596.9994160378,702149.9509106069,0
80,80,2,CSS,239,186,-110.016314352054,728904.2279739516,670864.9399792061,0
81,81,2,CSS,265,231,-117.7111393367471,794203.6342460221,674754.8514633862,0
82,82,2,CSS,255,216,-117.29810497009308,592216.0247154192,716497.5689722218,0
83,83,2,CSS,282,211,-107.72536999000074,707276.5830745493,717768.1079383545,0
