,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,161,-115.63807698980241,606712.3132281348,699777.4136659767,0
1,1,1,CSS,284,179,-82.01839502101191,690966.8535188282,688637.7720329389,0
2,2,1,CSS,236,146,-92.62864373359271,685178.793810216,693513.1993516955,0
3,3,1,CSS,252,216,-115.79378229776071,760336.7401148368,642831.5672726269,0
4,4,1,CSS,258,205,-117.14452450665152,640040.1887568065,775372.2876840772,0
5,5,1,CSS,254,211,-111.832981582939,693405.4260446411,635778.4825744634,0
6,6,1,CSS,277,218,-110.41464286655477,734145.8590289948,680173.9353843164,0
7,7,1,CSS,272,238,-115.52135932010867,660581.4780275297,612396.7769577653,0
8,8,1,CSS,259,231,-115.68274055890822,773021.8371457938,684160.1738126407,0
9,9,1,CSS,239,180,-112.79522663181564,747459.9205034884,704906.9165172422,0
10,10,1,CSS,247,202,-115.49715965796682,757678.1131494733,734846.1958289179,0
11,11,1,CSS,262,219,-116.20337247259346,620694.7294357324,632928.4008756862,0
12,12,1,CSS,256,198,-102.52728140039753,698396.0541192604,673328.3785524794,0
13,13,1,CSS,272,169,-92.51055674494812,695004.3082433038,690999.2850701868,0
14,14,1,CSS,272,228,-117.85836319499262,583084.3236817373,672767.8984823711,0
15,15,1,CSS,246,190,-111.42133506855384,638845.4372817181,680810.9089619962,0
16,16,1,CSS,254,213,-114.98215792718122,698772.7560160029,612696.365775763,0
17,17,1,CSS,276,223,-113.67998037364549,755902.1211671031,687315.1681828552,0
18,18,1,CSS,241,198,-112.41208687879089,664871.8344773302,741399.5796429168,0
19,19,1,CSS,251,186,-107.16330391063953,658403.4934826542,684363.7264065057,0
20,20,1,CSS,257,227,-115.59405940588218,607715.5133240013,675186.6440403743,0
21,21,1,CSS,254,179,-106.1773735352368,675537.4605399356,665038.4045086672,0
22,22,1,CSS,257,205,-110.74076724162197,720195.5631267927,653333.8837788177,0
23,23,1,CSS,243,207,-116.60113298263772,687109.2679363822,596320.7475353593,0
24,24,1,CSS,287,252,-115.85275887359194,605091.6415852669,675670.7938129499,0
25,25,1,CSS,241,167,-96.37465522786263,696615.9772107975,694924.0096651191,0
26,26,1,CSS,239,163,-100.81370713176248,675603.8845655196,683238.6546801119,0
27,27,1,CSS,269,179,-98.31485161930607,697219.1443827513,697638.6073398078,0
28,28,1,CSS,241,189,-109.92126527834179,723615.9383800878,663095.933609359,0
29,29,1,CSS,251,213,-115.00916170481486,724815.0142422584,620442.9864981982,0
30,30,1,CSS,272,229,-113.09272701965429,627332.5245301991,685945.6980636512,0
31,31,1,CSS,264,210,-115.03075874127188,719957.7316565615,617948.4921737701,0
32,32,1,CSS,245,187,-108.771633566032,720536.5862078993,667951.74628449,0
33,33,1,CSS,275,236,-117.45409543517573,644218.4326762477,597158.6838689562,0
34,34,1,CSS,235,192,-113.85491709271868,642021.8751621757,738007.6256917261,0
35,35,1,CSS,242,203,-115.81969006273795,667462.9102353151,607182.8661810943,0
36,36,1,CSS,240,172,-105.29321163276944,711785.6428647763,701285.3842075819,0
37,37,1,CSS,282,174,-93.35557255108475,687326.6598723021,683350.8948933514,0
38,38,1,CSS,268,169,-92.09559637239467,694909.8596639332,688711.3255978065,0
39,39,1,CSS,247,213,-114.4601684910863,739692.709678605,636798.1833655967,0
40,40,1,CSS,265,225,-116.03539408825188,646408.5022834789,765324.1467687024,0
41,41,1,CSS,226,190,-114.02242232785346,628786.7096376496,722776.1270185157,0
42,42,1,CSS,276,235,-114.62748703960628,756719.9207268386,720618.3694136974,0
43,43,1,CSS,240,157,-92.09652919044636,689153.5856591291,683873.1899391811,0
44,44,1,CSS,238,159,-101.06721682458121,688755.7701814985,673852.9089770723,0
45,45,1,CSS,241,203,-114.18303592204234,621667.5871333509,708898.803005886,0
46,46,1,CSS,267,205,-110.67837191902345,657009.1276947181,723576.5130065023,0
47,47,1,CSS,234,192,-112.58984862644746,647122.9898696071,648731.8811449077,0
48,48,1,CSS,255,201,-111.47070110053448,739395.6788254684,676665.6170239955,0
49,49,1,CSS,263,176,-101.55941330081664,681453.1158306774,674979.969517836,0
50,50,2,CSS,248,162,-95.78987920609556,684919.9640290078,696605.9258394666,0
51,51,2,CSS,224,170,-107.69303898519992,714717.0795551551,711195.7558571234,0
52,52,2,CSS,252,201,-115.3227774707185,609443.8223530449,681327.9030357716,0
53,53,2,CSS,280,236,-112.06899234333353,649250.8606658912,727372.7988422586,0
54,54,2,CSS,245,201,-116.87537047072516,605112.1459642162,643259.1421726863,0
55,55,2,CSS,246,184,-111.09141868641318,653472.4589409917,655546.460229093,0
56,56,2,CSS,247,208,-116.63836995137248,698024.7374098897,782532.2291352757,0
57,57,2,CSS,243,204,-113.72443446853464,663395.5594484793,751007.9960362709,0
58,58,2,CSS,249,211,-117.54442349698678,691916.0733482639,793181.7466160662,0
59,59,2,CSS,271,190,-105.71297907803952,710868.4258609703,705105.4862509925,0
60,60,2,CSS,252,171,-92.82964126305146,689487.884515412,683379.4760476422,0
61,61,2,CSS,235,179,-111.73135707261798,717816.4662253209,734340.229221566,0
62,62,2,CSS,255,213,-114.57094913488751,760580.3080691856,708597.6288210499,0
63,63,2,CSS,248,205,-113.36762908004894,753062.5240995977,681235.7064603262,0
64,64,2,CSS,265,185,-105.63426246670082,683704.7589374604,715130.3017182692,0
65,65,2,CSS,267,232,-113.13378491421003,720086.2617693538,634991.3938423494,0
66,66,2,CSS,249,202,-116.50836370757028,749380.634037127,619471.899092097,0
67,67,2,CSS,280,234,-115.7027039630295,742909.0198973154,624691.2895660121,0
68,68,2,CSS,239,197,-111.18698197131002,726866.3526257863,722422.0874154507,0
69,69,2,CSS,249,190,-108.94976203979236,719256.9396868732,664949.5184049938,0
70,70,2,CSS,245,208,-115.74532471470891,740881.8570311277,622545.7290628663,0
71,71,2,CSS,243,205,-113.25687124001924,661604.1808293967,632477.4364003448,0
72,72,2,CSS,251,199,-109.83217880766013,670980.221699588,727946.0699658392,0
73,73,2,CSS,235,166,-106.7582431560705,688552.0755483933,659439.1071653962,0
74,74,2,CSS,265,190,-103.59228730944679,673135.3167581909,702403.3821391236,0
75,75,2,CSS,238,173,-109.13655051396191,671493.1839667221,654289.198982158,0
76,76,2,CSS,254,162,-77.4044853235581,689659.9839028755,690401.6092644994,0
77,77,2,CSS,249,185,-109.56527210406652,694034.7866333419,648246.647132748,0
78,78,2,CSS,254,175,-104.24130738627659,711657.6819434735,686462.8484176337,0
79,79,2,CSS,251,214,-116.50077275049591,777804.661293558,715093.1476095623,0
80,80,2,CSS,238,205,-115.83315812811051,741167.7190875763,621684.1690141406,0
81,81,2,CSS,241,179,-110.26802305974826,649413.537061095,709843.0215323385,0
82,82,2,CSS,250,194,-107.68835502896633,709224.4932475266,662555.8913248077,0
83,83,2,CSS,240,176,-109.82159183878458,731017.4308357544,679971.32170684,0
84,84,2,CSS,234,177,-110.5218001153548,680462.2969072034,734782.5205234486,0
85,85,2,CSS,226,155,-99.57285897498198,686310.9394399854,702149.8373206949,0
86,86,2,CSS,235,203,-114.43055919018227,706311.9253091861,759942.7719880634,0
87,87,2,CSS,270,226,-113.20559816840074,628787.6333803071,706508.916957642,0
88,88,2,CSS,226,192,-115.84294603187826,606759.4800314752,710643.082700002,0
89,89,2,CSS,248,221,-116.02821922973399,607448.7702470324,659718.4364466402,0
90,90,2,CSS,258,199,-110.0331135325061,712291.4042580645,652161.3496120381,0
91,91,2,CSS,230,189,-117.90083647121622,745697.3102401771,597063.6372187366,0
92,92,2,CSS,267,226,-115.1240814694163,651330.6617899323,620700.922873106,0
93,93,2,CSS,221,188,-115.69391551972686,757006.021785693,739083.312772353,0
94,94,2,CSS,262,156,-82.02174980192419,690596.6012986632,688140.0775549411,0
95,95,2,CSS,251,207,-117.70633173524419,687603.6998108119,583672.4299229223,0
96,96,2,CSS,235,158,-108.45516479853099,689666.4146321495,652958.4550470047,0
97,97,2,CSS,256,221,-117.30126999939003,763153.734508237,758331.073831495,0
98,98,2,CSS,255,220,-115.0920721694632,697433.5042458107,611555.3047032537,0
99,99,2,CSS,249,200,-112.37914713287797,656451.337701734,736247.6456938885,0
