,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,154,-104.81236315317639,706873.8138963436,672996.771475403,0
1,1,1,CSS,235,164,-101.57821920889842,697985.6634511909,703526.1078685245,0
2,2,1,CSS,253,213,-116.48107952252144,621265.4704616901,627841.0017000446,0
3,3,1,CSS,280,216,-107.90967468892735,675681.9058160224,720772.0119550728,0
4,4,1,CSS,252,163,-82.52900262578795,690913.5578254398,688344.4708580031,0
5,5,1,CSS,260,227,-116.27991161586306,762620.0573730824,741308.2339159693,0
6,6,1,CSS,248,202,-115.36400282686543,734517.0745517574,756397.134870111,0
7,7,1,CSS,259,159,-82.01184623456786,689865.012475268,691086.6747992027,0
8,8,1,CSS,279,236,-116.35740191921047,659888.7404854022,775004.8128813269,0
9,9,1,CSS,246,205,-116.7834006446478,781925.5406189741,667415.2812342031,0
10,10,1,CSS,257,219,-114.85843856360333,639992.2768973619,631421.1821713817,0
11,11,1,CSS,250,171,-94.71252188585184,681960.7127365348,690201.8899061687,0
12,12,1,CSS,264,192,-104.497326212417,712146.7901464438,685255.2005100384,0
13,13,1,CSS,256,218,-115.27088310895778,612025.8878162821,669538.9745242773,0
14,14,1,CSS,241,183,-106.27441812842896,662628.8601157076,698737.7302052903,0
15,15,1,CSS,284,238,-110.5670489739781,686297.9894979427,735793.7803127213,0
16,16,1,CSS,269,228,-117.44732105032847,733144.9334514475,782275.1636530911,0
17,17,1,CSS,246,181,-106.70268723899025,712793.9288826581,707873.478750066,0
18,18,1,CSS,250,158,-94.51392225836112,683113.9956172855,693148.7722993557,0
19,19,1,CSS,261,208,-112.52147222653053,715844.6744990479,741281.4480080794,0
20,20,1,CSS,277,222,-111.5696177460604,740116.4604913878,701706.1477905428,0
21,21,1,CSS,252,204,-116.94108908952893,768430.492122276,633437.4389422161,0
22,22,1,CSS,256,220,-113.67420726233985,752854.6910828964,709272.5425754194,0
23,23,1,CSS,246,207,-115.4191785092112,770137.5528244318,698808.2609014858,0
24,24,1,CSS,256,219,-117.36996476823771,657448.6462613943,785996.7411092944,0
25,25,1,CSS,279,241,-114.6904023993759,648728.8756963966,752098.1347486123,0
26,26,1,CSS,242,168,-101.45995702351718,705460.7842698024,686611.3140055718,0
27,27,1,CSS,248,210,-115.10511568194556,636405.3148962839,631664.1976566388,0
28,28,1,CSS,260,186,-103.85940936239739,708853.5225408968,680289.527546455,0
29,29,1,CSS,251,195,-111.23249023710041,707210.5978131442,736337.1810724224,0
30,30,1,CSS,234,203,-115.09376506985018,642070.3091262991,751757.7497995305,0
31,31,1,CSS,288,248,-115.93272332364171,737463.8198729542,761000.8264140906,0
32,32,1,CSS,219,150,-96.30131732935982,683748.1265945354,682421.1037993664,0
33,33,1,CSS,224,159,-103.41335964908711,704836.1130734165,702762.4252832369,0
34,34,1,CSS,245,213,-116.91841983724044,775162.5023773974,733851.7522123461,0
35,35,1,CSS,251,202,-109.18007858554118,671958.7260744424,653834.7901018097,0
36,36,1,CSS,239,204,-113.23934448611216,627002.8040621772,699594.2080447486,0
37,37,1,CSS,254,192,-107.82965705156279,688432.7512228864,655504.5400893058,0
38,38,1,CSS,254,162,-96.87877456326179,684583.2297028713,681096.6770524086,0
39,39,1,CSS,280,187,-92.04396712919478,685981.8853370097,685097.6425652144,0
40,40,1,CSS,272,219,-113.19275983305869,748357.9645234003,711344.4328034711,0
41,41,1,CSS,248,206,-112.75347866139757,630332.1893661999,680193.5924131998,0
42,42,1,CSS,239,200,-114.21502602260787,618855.5791566055,694665.844008213,0
43,43,1,CSS,243,187,-106.87144042963023,665642.8361518224,670493.5998827155,0
44,44,1,CSS,227,167,-109.56206362156121,715896.104831077,721241.1017758029,0
45,45,1,CSS,285,223,-110.46646382895818,644071.5747261586,696888.5372179527,0
46,46,1,CSS,250,168,-101.77408136781565,706009.2918778765,686274.0160537821,0
47,47,1,CSS,237,197,-116.10163623663894,603370.9977224782,671351.8355604184,0
48,48,1,CSS,251,207,-112.7039802185817,631452.010048032,702658.8078289044,0
49,49,1,CSS,235,206,-113.92444471341689,720809.8132278223,628617.6611270921,0
50,50,2,CSS,269,208,-107.27136469135507,660557.6615918961,702800.9336441074,0
51,51,2,CSS,274,167,-94.52001745942592,682799.5715759353,686250.6943737995,0
52,52,2,CSS,259,225,-117.17547767922036,605444.3633478422,636056.411493193,0
53,53,2,CSS,256,205,-111.36783059631483,738554.0939955218,702960.217496126,0
54,54,2,CSS,231,166,-106.56584743449905,718368.0815496542,694056.4483586554,0
55,55,2,CSS,234,180,-109.96611741962826,726859.5908412432,711306.1584417361,0
56,56,2,CSS,260,186,-106.26804610064801,674588.2479758738,713564.2143525277,0
57,57,2,CSS,235,201,-113.22369615643052,752246.3068978176,695396.2826247341,0
58,58,2,CSS,256,195,-110.76394572230953,711199.2323136228,647143.3173651249,0
59,59,2,CSS,277,225,-112.31749055742705,652757.5516834871,732888.5606858999,0
60,60,2,CSS,230,149,-99.27976933118883,692660.5477706227,701662.9971487176,0
61,61,2,CSS,237,162,-93.23760691594683,690011.9946406414,695704.4583156505,0
62,62,2,CSS,250,202,-115.44585230437713,719873.4453379137,613794.7539648127,0
63,63,2,CSS,250,219,-113.66928664806753,651140.4964269751,635097.5876830877,0
64,64,2,CSS,248,177,-107.58483582104657,718222.6345533838,705455.5299304003,0
65,65,2,CSS,241,196,-111.57192494818563,637262.0726180734,691448.2344753627,0
66,66,2,CSS,254,215,-112.32208903600232,641865.6972797773,720662.297641991,0
67,67,2,CSS,243,194,-111.90551946545416,683904.6923438213,635459.1798738005,0
68,68,2,CSS,241,186,-109.89377877383743,698853.0747523239,731381.9120767561,0
69,69,2,CSS,283,235,-117.4513694537182,641091.5930598023,780028.1680300826,0
70,70,2,CSS,256,206,-112.18921817271917,671899.1161728632,742636.8592710919,0
71,71,2,CSS,246,217,-116.2380890934179,686183.0134467973,778659.4847057691,0
72,72,2,CSS,289,237,-112.93039396030797,681643.4725697068,749938.5318708138,0
73,73,2,CSS,245,218,-116.59135470956599,760666.3518012054,749196.1707781447,0
74,74,2,CSS,219,190,-117.05282852037837,680603.0920699693,591717.937615801,0
75,75,2,CSS,285,182,-94.69753061776714,693377.7102463784,683070.3320686546,0
76,76,2,CSS,256,217,-115.31830046539477,630999.8487195031,744561.4061200755,0
77,77,2,CSS,238,196,-113.94462587291673,627327.9379336266,718552.2927171151,0
78,78,2,CSS,250,202,-114.77881434026943,619570.3565552864,660743.019546449,0
79,79,2,CSS,294,204,-102.4215696433664,678750.4190641126,704161.3473567009,0
80,80,2,CSS,276,227,-113.48826228516012,640808.9903299866,732679.8676012328,0
81,81,2,CSS,250,207,-113.6120264707417,633897.7524526063,653703.3687010889,0
82,82,2,CSS,245,188,-109.55330334985483,714034.7645332454,722650.0021560716,0
83,83,2,CSS,265,172,-90.9526058548241,686017.7562368755,692889.893688699,0
84,84,2,CSS,257,216,-113.02589263298222,627912.4991333649,694375.3293855557,0
85,85,2,CSS,271,193,-108.5577007464839,696945.2369608303,653302.3339018907,0
86,86,2,CSS,290,194,-91.71903182067531,684365.2458876934,687763.1672060034,0
87,87,2,CSS,231,192,-114.49280082327581,642121.0833551687,633733.6380300737,0
88,88,2,CSS,278,235,-114.14067037379704,650326.8775738213,747661.6591524509,0
89,89,2,CSS,253,181,-105.98152639662689,705390.0687289828,667128.9853674055,0
90,90,2,CSS,238,151,-76.32275569688103,690163.2800533917,689908.3402067346,0
91,91,2,CSS,265,202,-108.00331320824503,655848.7479596057,680977.7137500541,0
92,92,2,CSS,243,174,-101.97433961111378,674414.0862519852,698007.6361840033,0
93,93,2,CSS,271,235,-114.94489707306346,615527.3585897223,667894.4924171922,0
94,94,2,CSS,251,207,-113.29920173266521,734210.7933091976,734654.2350229691,0
95,95,2,CSS,253,213,-117.42318440455182,791560.0161332113,696013.4906041634,0
96,96,2,CSS,243,169,-105.46607957270312,668981.925751375,705232.9196018217,0
97,97,2,CSS,255,217,-113.04450310453016,744007.5780263244,660389.0870233242,0
98,98,2,CSS,265,215,-112.64455551689704,633016.1554879299,706913.3916192447,0
99,99,2,CSS,267,168,-89.90859583822193,688452.5038804982,685209.614860873,0
