,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,938,707,-102.01824902558673,673365.2121427093,682749.2651723387,0
1,1,1,CSS,880,715,-103.96071340131515,705761.5178695342,675101.6229689171,0
2,2,1,CSS,891,751,-109.28739388810178,666458.5159340702,656506.3396629341,0
3,3,1,CSS,896,662,-92.80939064409145,695428.8462393363,689372.8646576204,0
4,4,1,CSS,905,746,-117.43441688100751,767720.4355716187,623283.9872764249,0
5,5,1,CSS,910,775,-116.76549739847985,781261.7773071149,713264.4210652147,0
6,6,1,CSS,875,724,-111.08776274466976,645550.1449982957,712050.7744671806,0
7,7,1,CSS,924,786,-112.57086675759092,740743.3360506922,717571.9994277457,0
8,8,1,CSS,833,717,-116.21835991837776,651014.6504602192,609004.0209026526,0
9,9,1,CSS,944,795,-113.99724628255811,729329.0130967835,633131.2551579609,0
10,10,1,CSS,878,756,-117.92909039935046,737771.2168673387,592283.1792552269,0
11,11,1,CSS,902,755,-117.01741730126781,706717.7126676029,593266.0101338348,0
12,12,1,CSS,908,776,-115.53052424907588,625532.5506749812,741335.5725689754,0
13,13,1,CSS,881,693,-97.05873441223413,691411.4491907052,679801.4073936609,0
14,14,1,CSS,883,752,-114.28796919297989,628111.4737023914,652903.0114185155,0
15,15,1,CSS,853,712,-116.1602564966272,602157.9668032334,674546.4220686136,0
16,16,1,CSS,946,790,-114.12913311557651,758728.8271285507,699544.7057309704,0
17,17,1,CSS,914,782,-114.93866227661195,701127.9526044687,765410.8048106048,0
18,18,1,CSS,868,691,-95.86830409499522,682467.957507829,684406.8667692273,0
19,19,1,CSS,855,728,-110.05623164605551,710590.9183521506,727786.2566520349,0
20,20,1,CSS,884,678,-96.56186206072036,696141.0670713133,683036.3171181612,0
21,21,1,CSS,889,708,-98.84490623158288,678121.1103169161,693641.89656033,0
22,22,1,CSS,931,781,-117.3254793762992,695402.6670689203,588371.3150241949,0
23,23,1,CSS,881,673,-95.19721565005865,681763.0888517702,687344.7627114409,0
24,24,1,CSS,886,765,-117.52993966518247,758270.3768765198,611969.6957426332,0
25,25,1,CSS,846,710,-111.59681618186085,701221.5661710491,740399.496144398,0
26,26,1,CSS,886,676,-105.70457640653254,703939.9405299582,667178.5497297485,0
27,27,1,CSS,841,726,-117.97566634823963,667369.5514477459,796245.6042035269,0
