,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,702,-113.00430926646078,747836.3767514,708758.1973767224,0
1,1,1,CSS,883,753,-111.84632443079833,732551.7163107725,721662.8366280409,0
2,2,1,CSS,867,676,-99.33776911637807,697440.3756128974,679493.325551754,0
3,3,1,CSS,914,740,-107.54727736324514,718961.3695922663,675094.9864100724,0
4,4,1,CSS,892,750,-116.52165931443221,769734.5569342059,734820.093178777,0
5,5,1,CSS,900,762,-115.89209138505828,730103.9375546678,764969.1424395269,0
6,6,1,CSS,841,716,-117.63336598633407,622482.2476192116,770145.8906681013,0
7,7,1,CSS,852,726,-115.15174841814036,628244.5717385915,739102.9939148038,0
8,8,1,CSS,942,818,-117.98229954411082,612667.774827415,767051.994462848,0
9,9,1,CSS,879,711,-106.42004854708298,660999.9568682488,694361.7720702294,0
10,10,1,CSS,841,723,-116.39870681518795,777615.8819849121,667137.6159985882,0
11,11,1,CSS,830,657,-102.23221268235932,677132.8180113328,702308.1204322154,0
12,12,1,CSS,884,753,-116.25374396151363,754936.7337126124,628493.9104258125,0
13,13,1,CSS,906,731,-108.22531214775266,653916.6214948089,688703.305151417,0
14,14,1,CSS,861,671,-103.56554190552707,681963.7245690882,670031.2353972455,0
15,15,1,CSS,896,736,-111.3502350565892,658879.3462169124,648717.8063371815,0
16,16,1,CSS,852,694,-105.82769530211124,665180.5958712974,701181.4005165036,0
17,17,1,CSS,819,683,-111.89614962941991,645912.5218483564,657120.7206507174,0
18,18,1,CSS,897,762,-116.63706053712772,778416.9566357213,718065.1967100854,0
19,19,1,CSS,916,756,-109.60332131584997,724901.2811615316,711123.2651741155,0
20,20,1,CSS,877,715,-111.71215160027026,666315.2828020761,641665.5649854138,0
21,21,1,CSS,844,654,-96.5119685275923,694972.0653405755,696761.0600279265,0
22,22,1,CSS,931,775,-110.17010418609122,696319.2663235205,645541.1157479251,0
23,23,1,CSS,882,725,-101.48631830484666,673873.7560791088,694474.9833160476,0
24,24,1,CSS,905,694,-84.66888950230931,689904.9746994001,691716.0174567406,0
25,25,1,CSS,893,763,-115.40039571047043,623141.0849595362,736153.6845802653,0
26,26,1,CSS,857,739,-115.61326902007312,655976.1194223032,765496.9834904374,0
27,27,1,CSS,847,685,-98.60343542726874,692264.6649286757,700784.5235476646,0
28,28,1,CSS,881,742,-112.43367678788732,719084.6044629834,738816.7799606159,0
29,29,1,CSS,923,734,-105.0901890949008,671225.8301268535,672629.43193542,0
30,30,1,CSS,890,700,-98.42225324905718,684291.7873691091,679131.1280017098,0
31,31,1,CSS,883,761,-116.84857421145307,640685.7019494006,771905.381764815,0
32,32,1,CSS,936,812,-113.50263583012227,752627.702766068,705286.6446249688,0
33,33,1,CSS,858,741,-117.39303928662201,624321.1077533597,767952.9789654132,0
34,34,1,CSS,882,743,-112.19752537685557,725587.6595038736,732270.2904390682,0
35,35,1,CSS,899,717,-106.09663266894675,696252.2424918673,716340.704499567,0
36,36,1,CSS,898,750,-114.91821899446438,649534.4780965814,754949.9243250506,0
37,37,1,CSS,871,734,-111.99974894510683,725613.8997206328,648240.8706769061,0
38,38,1,CSS,921,780,-107.20499020920508,713148.7490858515,668602.8626120484,0
39,39,1,CSS,876,754,-112.58388430991113,671292.1967421114,633643.1755576247,0
40,40,1,CSS,859,671,-102.1884990691256,672031.8267016057,692857.4721713174,0
41,41,1,CSS,900,766,-110.77746296260898,705838.1012347208,644706.5983447884,0
