,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,928,737,-88.84366419630183,687353.1015850483,686202.0894394867,0
1,1,1,CSS,913,759,-111.90234091655088,636092.469071391,699214.1014006761,0
2,2,1,CSS,931,812,-114.29347344932444,645549.9782215898,745741.5572340046,0
3,3,1,CSS,875,756,-110.67087095809453,696913.0644169449,735855.1228357066,0
4,4,1,CSS,995,816,-108.90725655902962,696602.7580471333,651689.3977022659,0
5,5,1,CSS,914,782,-116.68679344332028,595455.0979199822,685397.4667283244,0
6,6,1,CSS,881,752,-112.6270368868841,736138.8349966786,725316.225503194,0
7,7,1,CSS,892,766,-115.7152871233736,752130.2543407001,745423.7869718589,0
8,8,1,CSS,868,719,-117.62064068751249,787822.8179624561,653626.679222174,0
9,9,1,CSS,896,767,-117.15571211793548,692590.8806144733,590203.8667704337,0
10,10,1,CSS,890,753,-113.33243651306829,703650.8097988261,751719.4425167436,0
11,11,1,CSS,887,756,-112.99871310157329,639626.1584030684,725527.9006223005,0
12,12,1,CSS,860,700,-110.99601389710803,735684.7372052496,705036.1471709008,0
13,13,1,CSS,891,747,-115.51502615505211,700994.1049740778,608058.0069333056,0
14,14,1,CSS,905,789,-114.57860513191949,629602.8793841414,732605.5858849775,0
15,15,1,CSS,899,784,-116.37597974966076,600161.9428879971,705769.8985549515,0
16,16,1,CSS,930,750,-101.78210270065277,701480.3284536666,677570.2743528181,0
17,17,1,CSS,869,706,-107.31525587959592,704045.4338453173,660987.1318274008,0
18,18,1,CSS,869,746,-115.45673717894962,612995.9121916867,718102.2709828169,0
19,19,1,CSS,882,696,-95.72884084886367,697609.5827580004,691338.5988962654,0
20,20,1,CSS,895,766,-110.08865604873716,653791.6257997532,715235.5457373237,0
21,21,1,CSS,898,789,-117.76118745672639,737717.0164730495,594581.6787011091,0
22,22,1,CSS,943,716,-93.5738339922911,683124.8018840948,691326.674698432,0
23,23,1,CSS,894,739,-112.63227360904506,663738.5148491182,636328.1481026541,0
