,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,668,-112.49438733369419,745738.0187485863,675429.6586528368,0
1,1,1,CSS,927,745,-98.66481759639044,678484.3088182051,684931.5961213252,0
2,2,1,CSS,876,739,-110.83451590293532,665121.3464101335,648078.9128675957,0
3,3,1,CSS,888,736,-107.80220736188855,686352.8757259429,723085.9666295641,0
4,4,1,CSS,854,679,-95.53647194340591,686373.9497965187,697068.3736459273,0
5,5,1,CSS,863,718,-110.93717269946832,714012.4584057033,731220.94006159,0
6,6,1,CSS,835,661,-85.55162352141032,688338.6981006567,691790.0311090559,0
7,7,1,CSS,900,771,-114.94230368873593,612981.6698171366,680648.868837591,0
8,8,1,CSS,856,722,-116.23546052371489,778663.049597587,691637.5935205193,0
9,9,1,CSS,863,686,-96.69163136256047,680002.3917447011,689289.085577692,0
10,10,1,CSS,915,783,-115.55228927093981,628986.5948463331,633201.0756063235,0
11,11,1,CSS,903,735,-102.33402079573897,687001.6596132758,671555.8711025513,0
12,12,1,CSS,909,741,-105.04967924779086,708549.7955609323,704913.9970209035,0
13,13,1,CSS,837,702,-109.65197129917493,713535.514546633,655227.8181736482,0
14,14,1,CSS,816,698,-117.89042326913287,612393.7925627402,765150.8390106347,0
15,15,1,CSS,882,772,-117.88988371450972,779057.0778191356,629158.9904309319,0
16,16,1,CSS,897,784,-115.08470217904483,734475.9289564608,625499.8488697623,0
17,17,1,CSS,874,752,-113.77763551906932,737137.4981871619,641994.9592819067,0
18,18,1,CSS,913,717,-102.0401470452965,672653.558095811,694160.7339736726,0
19,19,1,CSS,872,723,-110.34903143072192,647413.8536550238,706483.935779006,0
20,20,1,CSS,898,720,-97.81864344568862,693810.1384855143,699179.1451143596,0
21,21,1,CSS,866,741,-114.88150972081752,763040.6036664925,669048.5119982231,0
22,22,1,CSS,863,679,-97.92762085717187,696894.2641359101,697265.0544154886,0
23,23,1,CSS,876,669,-103.06755361573353,685054.1118910793,708525.3353007887,0
24,24,1,CSS,875,748,-116.84141670096193,692034.5818348437,593716.2850027338,0
25,25,1,CSS,877,736,-113.72975110959536,681815.2257986715,622937.1402379317,0
26,26,1,CSS,927,791,-110.39209659105411,668751.9039032469,648803.9978244678,0
27,27,1,CSS,872,746,-115.70308053446553,755863.8816671702,740746.221359109,0
28,28,1,CSS,856,720,-110.80435216132368,694342.9285806674,736930.4395981926,0
29,29,1,CSS,885,732,-110.19001119308608,656176.5914452262,659799.7482367221,0
30,30,1,CSS,843,739,-117.8347962161501,796596.6103462346,683850.5625473126,0
31,31,1,CSS,865,720,-109.49084951119181,683804.3157200693,730096.3146129588,0
32,32,1,CSS,914,782,-117.56778210710121,779032.8851526342,636489.6555838997,0
33,33,1,CSS,886,762,-117.93643230974394,763098.8263153244,609645.4240000182,0
34,34,1,CSS,871,741,-113.80871808576956,630354.2099774046,722135.6803779658,0
35,35,1,CSS,837,663,-102.10776784932098,702524.9738751816,677742.4068339668,0
36,36,1,CSS,929,796,-112.43626385549575,633009.3886743535,677482.4084696464,0
37,37,1,CSS,870,742,-114.88595370779001,728155.2992047321,623526.225455391,0
38,38,1,CSS,844,692,-105.15740486802822,681972.0814257588,665609.0139830916,0
39,39,1,CSS,879,741,-112.16150582134381,639945.8749217896,663470.8924238399,0
40,40,1,CSS,893,759,-113.22754907673757,752514.3813664187,691777.1770331836,0
41,41,1,CSS,871,751,-112.78085351509327,630267.3783658622,699406.2796591349,0
42,42,1,CSS,819,638,-97.77805546466269,699129.7898216111,685023.9054327244,0
43,43,1,CSS,904,703,-85.46697203924973,686830.3822366105,689547.3316371528,0
44,44,1,CSS,867,732,-110.82825577107823,737169.6621969851,685652.2306274874,0
45,45,1,CSS,917,793,-113.50953278252425,713212.9364244554,628677.0920805454,0
46,46,1,CSS,912,779,-113.86371269086882,757157.6349924041,684205.6955464459,0
47,47,1,CSS,882,726,-107.87412743057342,665545.7600541873,713760.4902370585,0
48,48,1,CSS,868,689,-103.55957751303282,709754.5713080239,693483.4359176094,0
49,49,1,CSS,951,788,-110.34205933653993,711507.1651716996,649867.2506734051,0
50,50,2,CSS,134,116,-110.47711431000539,735349.9196409456,691936.355287831,0
51,51,2,CSS,143,129,-109.4927044886548,704822.625421426,727488.974379616,0
52,52,2,CSS,130,115,-114.7035198357209,635087.7543550966,637927.1126643146,0
53,53,2,CSS,134,116,-108.94521096249295,651316.2798219804,695442.3181961594,0
54,54,2,CSS,122,110,-107.00549836210536,662493.4538979663,704483.1040165407,0
55,55,2,CSS,130,111,-108.85094129727797,706433.9999722678,655266.3106317192,0
56,56,2,CSS,116,88,-87.15254996873148,691923.0400270732,687530.9332567622,0
57,57,2,CSS,124,112,-117.16763391525683,611994.4249195192,751748.1728489836,0
58,58,2,CSS,110,84,-94.92005507805933,686103.8564673205,696335.0569918628,0
59,59,2,CSS,124,106,-103.14011944073859,672816.707954617,700155.5620648962,0
60,60,2,CSS,127,113,-116.92966473292608,625382.6511683669,761887.5865791247,0
61,61,2,CSS,143,132,-114.0378094299551,636443.5678453466,644689.8266914794,0
62,62,2,CSS,131,103,-106.23516347903174,713695.647881569,675013.4318644386,0
63,63,2,CSS,121,108,-113.07422599933496,631278.146820997,711087.8009703251,0
64,64,2,CSS,131,119,-117.5353680372601,590115.1007206957,659535.8453521841,0
65,65,2,CSS,131,117,-117.98659989748887,606182.4572781095,618682.908539234,0
66,66,2,CSS,127,95,-94.43144273648963,682477.4004993276,687280.3610516532,0
67,67,2,CSS,121,112,-117.84834148063078,594434.7741909921,639060.4786371969,0
68,68,2,CSS,111,97,-109.86798187776228,686623.0191090596,646609.4013343692,0
69,69,2,CSS,132,108,-101.31275444239179,701460.905159882,699965.0314665202,0
70,70,2,CSS,134,117,-110.80975967499342,681320.432213618,642296.1674731834,0
71,71,2,CSS,128,112,-116.2131203626655,699051.4605380635,600883.8824637062,0
72,72,2,CSS,137,123,-112.97766042020531,629734.592861155,703672.6143427211,0
73,73,2,CSS,119,87,-104.62449324143225,667263.9126885213,681693.0804561684,0
74,74,2,CSS,143,131,-115.55979158789657,615996.2818779307,651559.7265259969,0
75,75,2,CSS,122,106,-102.60543130566523,676966.8916414867,675602.0020323439,0
76,76,2,CSS,120,102,-101.61710787995797,705554.9960808696,693230.1500518875,0
77,77,2,CSS,134,119,-116.77693269614991,647849.6309412343,774862.4313715477,0
78,78,2,CSS,118,111,-116.92480053987771,710715.7359928271,595134.1515326439,0
79,79,2,CSS,127,119,-115.2171354002742,764858.6191692256,714159.6777425508,0
80,80,2,CSS,131,112,-109.43079947446716,704524.3703032484,727294.4238894687,0
81,81,2,CSS,143,123,-111.41328305437798,707522.5327157859,641474.1987968147,0
82,82,2,CSS,142,126,-116.85888233987797,750211.3342136516,615217.936072647,0
83,83,2,CSS,139,133,-116.61215407960816,749591.0300699582,760625.3921137066,0
84,84,2,CSS,118,93,-85.11523673153913,687379.015754647,690835.6654276863,0
85,85,2,CSS,110,97,-110.51439144315059,726522.2720930584,716938.4845248723,0
86,86,2,CSS,134,109,-107.26874538965068,687901.2246828078,721174.4378836553,0
87,87,2,CSS,136,128,-117.79827159243209,747583.5018029299,779072.3525891779,0
88,88,2,CSS,145,126,-109.07608834466335,697412.0755281989,651082.43481739,0
89,89,2,CSS,128,109,-107.73095052648276,689711.8733487257,655875.0723927189,0
90,90,2,CSS,131,114,-116.37114943496297,608885.5724018485,731118.4505717284,0
91,91,2,CSS,104,95,-116.59811285401489,781376.7984535521,675011.1000758314,0
92,92,2,CSS,111,99,-108.8486931069385,673938.843018041,724275.0410511361,0
93,93,2,CSS,135,126,-115.01291488652129,633342.5973319192,742997.9523212884,0
94,94,2,CSS,121,109,-113.81372319274612,642122.8285596555,737657.1882148454,0
95,95,2,CSS,118,111,-111.5407141811516,659817.22687664,646651.603394613,0
