,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,676,-92.1944717363597,694660.0632740088,691381.2586569573,0
1,1,1,CSS,892,755,-114.29781470079587,671113.0991681127,620366.0493099651,0
2,2,1,CSS,886,708,-101.10481716590378,698596.6621116711,702068.6309675282,0
3,3,1,CSS,894,759,-115.6959362457844,622252.6334628448,739704.6791879397,0
4,4,1,CSS,839,708,-116.5359390819035,680830.2405146849,597387.7959970646,0
5,5,1,CSS,894,777,-116.36973484138099,598793.8905954841,692528.2343374019,0
6,6,1,CSS,853,722,-114.66146539353704,708589.5445260588,617440.1146874389,0
7,7,1,CSS,922,773,-114.89891464959175,704249.4481651016,764505.6414980805,0
8,8,1,CSS,855,688,-109.1794950481343,690226.4985477622,649795.6927742118,0
9,9,1,CSS,879,734,-110.63440318093481,735581.4362094841,697355.8548944665,0
10,10,1,CSS,876,755,-116.58025492478257,773783.8896267487,728279.028298424,0
11,11,1,CSS,894,744,-113.66944672488899,635432.1186326273,650667.9840135585,0
12,12,1,CSS,884,758,-114.79946753027048,618964.0222966917,717050.8476299956,0
13,13,1,CSS,871,744,-117.4670707068957,592529.7039470165,724029.6079400349,0
14,14,1,CSS,855,734,-114.6526705357225,660782.5406070375,758090.058954521,0
15,15,1,CSS,875,697,-108.16102154016845,660545.7961381342,709625.6381851236,0
16,16,1,CSS,936,761,-109.7817627270745,697317.3760071021,647684.808217015,0
17,17,1,CSS,875,724,-111.97501226545751,728993.9630855669,727117.0689417833,0
18,18,1,CSS,847,725,-115.83919749228346,761526.4017186821,734964.9376486569,0
19,19,1,CSS,883,688,-102.66422645863241,692331.0220253104,670925.1257882247,0
20,20,1,CSS,887,762,-113.0805879688194,633798.3529959553,661803.2331065596,0
21,21,1,CSS,890,760,-115.07772670527754,630143.6382426567,638489.017347102,0
22,22,1,CSS,922,786,-113.83205350131016,622077.9204683411,696441.3411519224,0
23,23,1,CSS,856,717,-117.55059297726905,770370.3767118261,754492.0236361908,0
24,24,1,CSS,895,737,-110.69364914128182,676807.4205265418,734865.6638518403,0
25,25,1,CSS,863,699,-112.78985445948338,731671.3943268853,732065.3919290229,0
26,26,1,CSS,852,646,-103.24274839140465,669411.2389551846,688997.3119451405,0
27,27,1,CSS,877,742,-116.18331306110792,618970.0939110584,635431.1190217464,0
28,28,1,CSS,909,759,-111.6505292774178,644406.6112095617,716760.7926787436,0
29,29,1,CSS,915,717,-103.3532070310674,709609.6825660913,687835.2261454694,0
30,30,1,CSS,861,748,-117.99189676293506,778192.3857354664,625678.1402929437,0
31,31,1,CSS,864,704,-105.37225910405036,714971.7929031111,689649.5250041133,0
32,32,1,CSS,867,682,-106.41265961431648,667852.9544183093,670292.0468663712,0
33,33,1,CSS,930,806,-116.32133582504542,765326.0878302326,640759.5192371105,0
34,34,1,CSS,938,750,-102.11360906489494,702415.7831848135,677603.2607896538,0
35,35,1,CSS,852,681,-103.6963429741231,698991.1227134455,708184.329847603,0
36,36,1,CSS,888,693,-85.18862840343442,687835.0749632445,687466.7646083815,0
37,37,1,CSS,889,684,-92.40030310534112,687957.6472617115,694965.1014910218,0
38,38,1,CSS,836,726,-116.59205600643509,730333.2323454227,772947.5780559368,0
39,39,1,CSS,859,714,-111.084679625881,732312.1748063186,665036.9520185813,0
40,40,1,CSS,899,781,-117.85653607539953,796991.4280033428,691394.5951937232,0
41,41,1,CSS,897,777,-117.70066719749599,586668.0945984535,664647.5355999935,0
42,42,1,CSS,878,739,-113.05788573376148,671372.6530123353,630170.1814012435,0
43,43,1,CSS,865,720,-111.2812066369797,642898.411100288,669818.000488811,0
44,44,1,CSS,867,679,-104.13010033189256,667256.021749056,689588.6628193038,0
45,45,1,CSS,897,762,-116.37433062860342,706904.9474148194,778426.9754354298,0
46,46,1,CSS,915,805,-117.41794217455589,644849.046422003,781495.7795576034,0
47,47,1,CSS,920,774,-114.14181529706656,627170.9272132228,657035.4124993357,0
48,48,1,CSS,861,732,-112.29502996207077,738304.2032636573,660661.2668328002,0
49,49,1,CSS,884,711,-106.02214557210264,693141.0386836885,716705.1441597013,0
50,50,2,CSS,119,109,-117.04731573912335,695211.7665468352,591555.7021103215,0
51,51,2,CSS,117,107,-115.80172494004353,651939.5064713998,613193.0797001662,0
52,52,2,CSS,128,115,-112.40453271056239,675328.3800551698,745096.8971781894,0
53,53,2,CSS,148,128,-102.05669066000614,681816.466438685,705122.5477477548,0
54,54,2,CSS,112,86,-99.49449320968424,694637.0970898271,677515.5194573671,0
55,55,2,CSS,134,108,-100.74623786793056,678702.3845747177,678897.4931298826,0
56,56,2,CSS,131,111,-104.1999649179686,701132.1794335035,670399.1853821253,0
57,57,2,CSS,122,109,-110.28275018340558,653029.2793798951,662944.2813200785,0
58,58,2,CSS,135,123,-115.6464091059616,716825.2834794704,768203.971706507,0
59,59,2,CSS,142,124,-113.06045058951938,647242.3700897533,644035.5808862393,0
60,60,2,CSS,106,91,-115.60180981364695,616271.8182650767,728646.5406994999,0
61,61,2,CSS,132,119,-107.42994722342911,699904.6329127812,720059.2953862649,0
62,62,2,CSS,122,102,-103.97859894030404,673562.0968597962,674482.5632877083,0
63,63,2,CSS,133,103,-105.62800121026956,663085.4543199677,689508.0851264145,0
64,64,2,CSS,133,123,-116.1800760152687,650047.2177074557,609910.2239999902,0
65,65,2,CSS,129,117,-117.04273842597047,774963.0215677724,641661.2640722665,0
66,66,2,CSS,130,109,-104.16646306928749,680139.0217259277,669186.4528299017,0
67,67,2,CSS,120,112,-117.39869668791638,656803.5180454914,786136.6553956254,0
68,68,2,CSS,120,103,-117.99432266323416,674730.2901254224,581082.0462665375,0
69,69,2,CSS,111,100,-106.59321714478091,706318.0520389666,713487.5833883167,0
70,70,2,CSS,112,93,-104.28483553479438,693914.0341655541,711510.8196369588,0
71,71,2,CSS,128,110,-107.9499890064737,658285.5476389596,704044.4314711434,0
72,72,2,CSS,128,94,-94.11005543090472,682723.0814637162,691444.0190882916,0
73,73,2,CSS,130,106,-87.53937954548206,691225.4361177668,692144.1224407671,0
74,74,2,CSS,121,113,-112.16874541715882,634166.7874353678,680868.7785270907,0
75,75,2,CSS,131,116,-108.31720171258472,698435.6004102017,654685.5135635033,0
76,76,2,CSS,111,103,-111.93115943861233,673465.898532758,741413.7619909707,0
77,77,2,CSS,132,114,-112.37971228030935,636715.2279040212,666970.118166536,0
