,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,940,710,-103.7983868679488,708042.9299052024,699785.4381573003,0
1,1,1,CSS,884,703,-101.55005514473945,703253.9832430636,680502.0269141846,0
2,2,1,CSS,878,758,-115.3990008484754,691609.698401408,770464.2788190948,0
3,3,1,CSS,935,752,-101.02957926903971,675141.6547031491,695475.399031791,0
4,4,1,CSS,883,690,-84.66452063460818,687174.5002090646,690152.3485609672,0
5,5,1,CSS,896,760,-112.25292658495201,644708.390471388,654947.5228461884,0
6,6,1,CSS,897,721,-99.93962994923666,686364.1097430795,702743.3570402645,0
7,7,1,CSS,884,756,-113.4991050979636,746913.4341048667,720044.4003588011,0
8,8,1,CSS,856,721,-113.2257606371171,648250.068503345,737283.4499894347,0
9,9,1,CSS,893,718,-102.80182363912482,675994.3553380853,675937.9729608542,0
10,10,1,CSS,922,798,-114.3619583951766,674452.327875234,619025.1300949573,0
11,11,1,CSS,884,725,-99.87940427085196,686374.5135725687,676173.2045345458,0
12,12,1,CSS,892,710,-96.47176393536816,682009.9020772863,694832.2359327378,0
13,13,1,CSS,916,757,-112.78103624818954,748990.6541454816,696360.0858497338,0
14,14,1,CSS,947,764,-104.84412198656678,684478.8983864135,712953.8716399103,0
15,15,1,CSS,907,750,-112.40071561332037,742415.7515951354,667346.61360894,0
16,16,1,CSS,833,720,-117.76958852605122,732025.6362205514,787042.935056484,0
17,17,1,CSS,862,733,-113.97837908966352,758053.5789392359,694741.6587799054,0
18,18,1,CSS,883,731,-107.24044328718755,687383.6728810892,657780.0496539308,0
19,19,1,CSS,892,770,-117.53762799989909,605826.5693817616,627998.9484443591,0
20,20,1,CSS,902,785,-116.4538526462452,597881.7851603479,687321.1972699134,0
21,21,1,CSS,874,739,-115.94883051567436,612244.4377931976,650589.3356526888,0
22,22,1,CSS,923,735,-90.66788383081996,694107.8521441473,689170.7152816788,0
23,23,1,CSS,863,739,-112.17100961364864,633932.4380404096,682435.9500674765,0
24,24,1,CSS,903,702,-99.14488107513284,694469.22588073,678001.7169594289,0
25,25,1,CSS,835,686,-110.16918737499468,715866.7850218785,725075.6325242078,0
26,26,1,CSS,905,784,-115.69656117665392,611642.1380508766,720918.4202130908,0
27,27,1,CSS,889,758,-117.85997816434602,594923.2973181678,740973.9400575614,0
28,28,1,CSS,876,737,-114.0423979657416,711967.471003249,623822.7556844557,0
29,29,1,CSS,871,740,-112.54747241116573,739025.5447972852,658620.8853198702,0
30,30,1,CSS,929,788,-115.05809569817717,684648.6893896394,767227.7866537252,0
31,31,1,CSS,888,777,-117.87100274318757,591563.9024362213,644221.8598575065,0
32,32,1,CSS,931,772,-108.89604156565687,662798.2732294734,661795.7810926934,0
33,33,1,CSS,857,751,-114.12512987453945,667480.4542073476,755910.4933602287,0
34,34,1,CSS,906,769,-116.66815736374542,680968.0680077481,782870.4475431426,0
35,35,1,CSS,875,735,-113.39186053715065,724557.3153387655,635502.4568243781,0
36,36,1,CSS,889,773,-117.3277715960335,745961.4081136334,773389.4382039761,0
37,37,1,CSS,855,695,-104.46503668994366,695236.7243515691,711688.5860713655,0
38,38,1,CSS,916,790,-115.64506489271415,606439.5967556823,697982.3306743377,0
39,39,1,CSS,917,807,-117.61031064941488,771585.265275183,624705.9571609938,0
40,40,1,CSS,917,737,-81.97374341807301,689632.0192195766,691125.3033826665,0
41,41,1,CSS,920,709,-88.93592107811513,687159.3289274324,692537.3454526089,0
42,42,1,CSS,882,714,-101.78871939525425,691113.7213366019,672576.2714685919,0
43,43,1,CSS,879,766,-116.21422739560677,760849.7601878738,742594.7776311314,0
44,44,1,CSS,811,681,-110.71364909027534,724199.8442606481,657395.6443730593,0
45,45,1,CSS,901,763,-117.72301653101744,728105.2864212311,788050.3071111892,0
46,46,1,CSS,829,669,-107.98801808508851,693968.7859456403,723653.6858091926,0
47,47,1,CSS,872,712,-104.1185944284378,667287.070931737,689082.9463244877,0
48,48,1,CSS,936,755,-106.87995233467947,694712.4850039739,659469.4187281565,0
49,49,1,CSS,881,704,-104.68458666952048,666013.4291458159,692616.8583931497,0
50,50,2,CSS,133,118,-113.98055268691694,681931.3721096604,620951.9045059398,0
51,51,2,CSS,112,97,-110.13244546532464,650699.5178609699,710781.1605958827,0
52,52,2,CSS,124,112,-117.69045463145815,745450.7441441667,599953.4866936622,0
53,53,2,CSS,128,106,-103.76780834890236,705217.1995583243,675207.0918419886,0
54,54,2,CSS,131,115,-109.05492328640244,689904.1362819808,650354.6347376014,0
55,55,2,CSS,131,113,-112.78402035352575,631796.9934352203,672644.2370859669,0
56,56,2,CSS,125,109,-108.98466955733565,704382.6573051438,653675.7053895299,0
57,57,2,CSS,132,120,-115.9469203182556,604790.4143288758,706670.0601036708,0
58,58,2,CSS,129,106,-105.46500417868351,679643.3910593077,665492.205704805,0
59,59,2,CSS,131,121,-114.28502153553714,618130.066759013,691868.6139368035,0
60,60,2,CSS,143,130,-112.103379932471,726951.0189853784,730263.8957118294,0
61,61,2,CSS,130,115,-105.30506577808652,697007.0820260977,665210.1962439228,0
62,62,2,CSS,122,98,-116.98735278100978,781866.9123718044,658924.1393999067,0
63,63,2,CSS,121,108,-110.78382928053443,648319.7860212745,665262.0269059434,0
64,64,2,CSS,119,107,-116.5624720091543,772355.1709640797,730817.6408560448,0
65,65,2,CSS,135,122,-110.9056535495709,648645.9280495937,663439.9707432159,0
66,66,2,CSS,122,101,-105.7639323057496,670271.5823144385,708086.1516472409,0
67,67,2,CSS,125,105,-112.83888260459844,631035.0454558838,673966.978108618,0
68,68,2,CSS,126,116,-116.24260155471947,642534.3052344269,765480.5651285561,0
69,69,2,CSS,127,115,-114.56467957974252,645162.9857924093,748296.2491761242,0
70,70,2,CSS,131,117,-115.6391417397002,606476.6111962951,697785.1121848157,0
71,71,2,CSS,137,115,-109.47335559267457,704274.7499369151,727608.0938898955,0
72,72,2,CSS,148,131,-109.5583217374365,655210.7550866473,712723.7159865428,0
73,73,2,CSS,121,99,-108.14607175529436,719590.5572593875,671334.5377365573,0
74,74,2,CSS,127,112,-104.52051595189947,691977.6869390896,712442.6940882265,0
75,75,2,CSS,130,103,-102.36070474841269,706668.0403285648,684043.9037270093,0
76,76,2,CSS,114,102,-112.23866079973627,722005.5655125276,643441.440348979,0
77,77,2,CSS,169,153,-115.72432431747285,630950.8969974463,628844.6470395649,0
78,78,2,CSS,131,120,-114.26578472402264,643525.6119467831,635013.7602360474,0
79,79,2,CSS,130,120,-115.59770167639229,770632.3497594841,706303.207277047,0
80,80,2,CSS,132,119,-111.1328670414854,706054.9609132309,736152.280595516,0
81,81,2,CSS,109,99,-115.90414512768848,688245.8871948106,775341.5545413429,0
82,82,2,CSS,127,115,-115.83501122322735,749112.2156272106,628546.0074295446,0
83,83,2,CSS,124,98,-103.44507405760383,670663.8158684953,697644.355847874,0
