,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,696,-94.1093836188369,683961.6741842749,693788.0665182298,0
1,1,1,CSS,907,756,-110.42018443290894,643855.7580508403,685680.7179928487,0
2,2,1,CSS,902,734,-104.25594825017808,675546.9197158248,671716.5277608248,0
3,3,1,CSS,876,715,-106.7557537490911,692212.0750672,659566.5550503638,0
4,4,1,CSS,874,756,-111.11464048200915,736741.5076333866,674875.4627872052,0
5,5,1,CSS,823,698,-113.63706072946817,722167.8803562671,746934.2889033547,0
6,6,1,CSS,905,783,-116.77887636590745,778835.1029649469,657213.6978773375,0
7,7,1,CSS,872,685,-99.76235748939973,695588.7249436213,701301.7618115529,0
8,8,1,CSS,882,727,-107.96535323131992,718025.5680214426,670219.076793273,0
9,9,1,CSS,893,715,-96.40870354076426,693327.0211213543,697633.9891564776,0
10,10,1,CSS,894,708,-92.38450945593955,694544.9753880445,691957.1594371969,0
11,11,1,CSS,898,757,-111.12920623754275,715350.6635862534,731681.8927293025,0
12,12,1,CSS,866,733,-115.40129106753821,731923.592410651,758480.6436857928,0
13,13,1,CSS,848,729,-114.68862237770767,630843.1824608007,735803.1797265221,0
14,14,1,CSS,957,793,-107.64189957751871,703235.9252603723,659231.6600071887,0
15,15,1,CSS,876,747,-116.10191669725617,763118.6875422577,737334.8077916153,0
16,16,1,CSS,858,726,-117.1915485589573,607716.565411988,746505.8264753006,0
17,17,1,CSS,821,670,-100.6218537837627,675171.4505799189,685400.3992459938,0
18,18,1,CSS,886,757,-116.52739330065003,682702.1560998651,781498.4541974075,0
19,19,1,CSS,875,720,-107.0170779028638,718701.2120033696,679595.3471557202,0
20,20,1,CSS,915,760,-109.16259390744145,727187.1474847738,701111.519282842,0
21,21,1,CSS,845,730,-115.6424739107199,620480.3479502492,736337.93219737,0
22,22,1,CSS,919,711,-98.39414040713335,678733.5955832802,685284.9611850583,0
23,23,1,CSS,876,733,-108.54188386010085,705028.903643408,656068.3048111243,0
24,24,1,CSS,870,735,-110.69433186170588,660331.991393406,726555.8211542286,0
25,25,1,CSS,841,727,-113.5454797703216,723804.2048991111,745156.9737162376,0
26,26,1,CSS,904,735,-105.79863103387632,667404.7902862024,674031.0954438724,0
27,27,1,CSS,871,723,-113.19113746703032,721224.8725287679,635168.7642289553,0
28,28,1,CSS,908,717,-86.01554223697303,691662.0193529796,687826.6335799185,0
29,29,1,CSS,875,678,-91.71294792978374,684191.5692873932,688465.9662865702,0
30,30,1,CSS,932,768,-109.65552790932034,729926.112602918,678901.865915777,0
31,31,1,CSS,896,688,-97.26050450630677,692950.237465905,698813.2147999408,0
32,32,1,CSS,922,768,-106.9708221374464,660023.6561685764,680436.7110797948,0
33,33,1,CSS,899,774,-114.43967757156324,688469.599904254,762009.4993131629,0
34,34,1,CSS,884,758,-115.45853824009501,765249.45002499,659182.7395399174,0
35,35,1,CSS,893,690,-100.80340323872076,686931.1432118168,704312.092287233,0
36,36,1,CSS,858,749,-115.10895232053184,679526.7252445979,767205.7770147882,0
37,37,1,CSS,863,700,-85.3578260928789,689827.8065591642,686893.3217734952,0
38,38,1,CSS,901,769,-117.13553488093686,615693.1436080618,755533.445232195,0
39,39,1,CSS,936,785,-108.58828555100668,722744.0554074511,673313.6822437397,0
40,40,1,CSS,884,714,-108.19202515549719,658437.9671825645,706481.436229672,0
41,41,1,CSS,919,781,-113.91973392751848,621575.3172469988,698068.954265835,0
