,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,646,-113.79269403040735,753828.0138034432,709216.7741888153,0
1,1,1,CSS,872,751,-115.9869178488359,628015.1297369123,628107.8652266893,0
2,2,1,CSS,862,704,-106.71754989943572,707796.4055353262,665902.6136603988,0
3,3,1,CSS,870,663,-97.33077397978757,698307.6148228942,694250.8759915889,0
4,4,1,CSS,869,711,-108.66409481695506,652815.9195692168,696836.9279925858,0
5,5,1,CSS,890,744,-115.10784029661795,611000.9732757165,689550.5465639901,0
6,6,1,CSS,914,795,-117.21897014937733,688947.0006259719,789393.5262018514,0
7,7,1,CSS,897,726,-108.39335368709152,689811.0006333145,725603.7378513871,0
8,8,1,CSS,890,767,-115.8751839875064,758046.4091463998,638171.2485164369,0
9,9,1,CSS,836,707,-115.18463769972738,760070.4822574053,653843.098498429,0
10,10,1,CSS,853,731,-115.81516014659053,681565.3447423937,774110.9365505757,0
11,11,1,CSS,889,760,-115.57280449297556,694536.5709019789,771973.9530443678,0
12,12,1,CSS,878,693,-96.43363181835376,684290.9618953434,696975.0925192401,0
13,13,1,CSS,884,744,-112.78258244468557,690390.2276777554,749397.2260018194,0
14,14,1,CSS,859,675,-102.43447151776677,699362.3054686374,704681.1570048352,0
15,15,1,CSS,888,769,-115.78322209322187,640942.2993414031,619888.3210998389,0
16,16,1,CSS,873,750,-115.45193148829708,770972.2320022525,691099.7391994322,0
17,17,1,CSS,896,764,-114.27181199964221,716264.9110808067,623453.2136346995,0
18,18,1,CSS,862,743,-115.17111460123931,614888.9040718998,663241.5547401683,0
19,19,1,CSS,944,773,-109.32972339756303,652221.6029049924,673846.7356004947,0
20,20,1,CSS,906,739,-109.74526957738297,662895.2167682595,656465.479494301,0
21,21,1,CSS,937,771,-116.61556143737334,669925.2932375196,598195.5629058215,0
22,22,1,CSS,867,726,-114.13757104069259,650762.7319094164,747921.758766068,0
23,23,1,CSS,894,757,-114.64956504881931,630536.5238771794,734866.9172877177,0
24,24,1,CSS,887,746,-113.3172461376857,747953.3742800041,664040.919050948,0
25,25,1,CSS,910,755,-110.6862194124978,704432.8156208401,734082.2278057149,0
26,26,1,CSS,907,776,-116.1164476346272,667523.3783483153,604109.465111287,0
27,27,1,CSS,914,758,-110.4786598003722,707080.4764599442,731899.878174294,0
28,28,1,CSS,863,741,-117.97154943092377,798118.2636793219,680989.947566055,0
29,29,1,CSS,857,646,-93.05673587802217,689655.7073002888,683224.0353272429,0
30,30,1,CSS,833,718,-116.41663175132223,612304.4978996292,640779.5110552467,0
31,31,1,CSS,903,779,-117.00562784289093,608018.3340041492,635626.7667173493,0
32,32,1,CSS,855,724,-117.36112413707653,645392.9813220926,781017.5680994189,0
33,33,1,CSS,842,712,-110.8726981614571,642086.8431504967,680520.0840730354,0
34,34,1,CSS,899,763,-117.75435184100192,602634.6447125016,750877.436548615,0
35,35,1,CSS,948,825,-117.42674663913766,625586.4187207207,769492.4283193802,0
36,36,1,CSS,876,740,-117.63322147849897,599602.0661984055,743554.9742419263,0
37,37,1,CSS,875,709,-109.77613462884004,691497.1898808605,731800.8323820353,0
38,38,1,CSS,899,724,-108.0817297753115,702833.014020384,721647.8420275503,0
39,39,1,CSS,867,687,-102.64211849503937,672927.4626242134,680649.2298968256,0
40,40,1,CSS,898,753,-113.7173166043392,633669.0547456587,726241.7871207229,0
41,41,1,CSS,898,694,-82.40441910373265,689304.3800004752,691224.225082906,0
42,42,1,CSS,844,680,-108.81776348906803,695738.0738090235,726888.093084613,0
43,43,1,CSS,897,756,-117.42979584393674,594654.9562502024,650484.5333997727,0
44,44,1,CSS,883,664,-94.55387142617029,688260.0025306194,696676.9443130333,0
45,45,1,CSS,902,761,-110.82631837729295,685516.8229704642,641673.907872332,0
46,46,1,CSS,889,698,-106.76762317294383,718447.1140275873,681801.7890999705,0
47,47,1,CSS,862,735,-113.55897925904469,625563.5031545118,704489.4785043908,0
48,48,1,CSS,832,679,-110.95055849625162,642628.0896771216,702523.0810683047,0
49,49,1,CSS,865,662,-97.82113570366333,691207.3515470038,678846.5274524402,0
50,50,2,CSS,138,116,-106.30929821439456,671214.1542128443,667510.5165289141,0
51,51,2,CSS,109,95,-107.2799113767795,721180.0475983624,691538.4903287585,0
52,52,2,CSS,138,117,-104.91297469100589,709854.5700282088,676376.4714659471,0
53,53,2,CSS,126,114,-111.9754702011858,696256.1911085014,743651.3641336479,0
54,54,2,CSS,132,113,-108.96254611619847,665242.1876922004,719567.3040720326,0
55,55,2,CSS,123,108,-112.26917328669774,702576.0938655185,634413.9453103497,0
56,56,2,CSS,115,84,-89.70346051313486,685715.1600043337,691424.543454947,0
57,57,2,CSS,141,133,-115.0056610662734,612348.9902345459,697574.045827668,0
58,58,2,CSS,130,106,-103.31260817649486,708479.0880927767,682849.0971091413,0
59,59,2,CSS,140,133,-112.32903869141074,669181.9846027803,742638.5372393577,0
60,60,2,CSS,119,109,-117.4167355516932,719264.8374382363,591578.4109625084,0
61,61,2,CSS,112,101,-114.73421340571434,647292.2534641724,751598.990720731,0
62,62,2,CSS,122,104,-106.1836561068699,662147.0366698706,682754.1692217392,0
63,63,2,CSS,132,114,-115.59221681069965,717840.0048102423,611530.581141028,0
64,64,2,CSS,133,105,-97.2743022347952,685523.690745952,698692.047025783,0
65,65,2,CSS,143,111,-93.46474945426667,685719.7976984382,694748.5929536162,0
66,66,2,CSS,131,106,-104.67551761673471,666203.0735097089,685173.9539353244,0
67,67,2,CSS,105,78,-99.31873506331819,682204.45066342,678914.1100400138,0
68,68,2,CSS,141,133,-116.235588690365,620885.8682016209,632179.6482418819,0
69,69,2,CSS,130,117,-116.32953176602098,740951.0513173083,615322.8924557529,0
70,70,2,CSS,125,109,-113.87271214287505,697051.9830556988,621824.8048462825,0
71,71,2,CSS,125,100,-109.27673140763191,716424.9027763203,659816.4820585378,0
72,72,2,CSS,119,96,-105.01931592508811,705821.1616296499,671159.519151925,0
73,73,2,CSS,139,131,-116.56656194100123,752908.4787955265,621806.1705775849,0
74,74,2,CSS,141,114,-89.16397391122257,689760.2325013961,685471.1520728411,0
75,75,2,CSS,128,118,-117.25655534460563,772078.9574088353,632405.5631070948,0
76,76,2,CSS,146,128,-112.96866216480532,662713.0499578888,634237.6854031013,0
77,77,2,CSS,132,121,-117.13637513658904,718570.9405130296,784058.2159648194,0
78,78,2,CSS,116,107,-111.33002253407813,694136.3348437422,638876.143540354,0
79,79,2,CSS,114,102,-110.15008430790674,723889.9893970583,661582.6091259858,0
80,80,2,CSS,129,119,-117.11815174072478,590630.6243396637,686286.2127974664,0
81,81,2,CSS,118,105,-107.66477946118226,663757.4458193767,668206.3581687128,0
82,82,2,CSS,130,103,-97.49539890394767,696193.6517720721,697191.2717981043,0
83,83,2,CSS,111,96,-105.24493672621044,711259.7458098179,701947.5593244168,0
84,84,2,CSS,126,111,-114.56954147852335,615715.1937954058,690014.7677908943,0
85,85,2,CSS,119,110,-114.04621819890977,660471.3753538413,626344.8143202498,0
86,86,2,CSS,134,122,-116.1692803596172,709845.7177750552,603197.5180980176,0
87,87,2,CSS,127,114,-116.46514239841079,613237.894982409,638406.6835676368,0
88,88,2,CSS,137,115,-105.95222723686713,668247.5382674012,706698.9066280538,0
89,89,2,CSS,100,88,-107.81320812071685,665260.8309439985,713139.1404175254,0
90,90,2,CSS,120,99,-105.11241575945172,714064.7824513898,692177.6334235461,0
91,91,2,CSS,127,105,-106.21407310352626,709365.5269106253,669536.6511503365,0
92,92,2,CSS,132,116,-113.05857094959782,713930.3858999254,632540.4332327382,0
93,93,2,CSS,141,109,-86.19205679940099,686662.2930304005,688831.145558974,0
94,94,2,CSS,122,111,-117.80078863400627,795486.126201144,676073.5272209769,0
95,95,2,CSS,145,130,-113.83678220864525,663680.6719656463,626752.3014602036,0
96,96,2,CSS,113,103,-116.6530066083337,657942.4363654194,777643.7269460239,0
97,97,2,CSS,119,92,-90.80642491650866,694029.5198144672,688184.4678088895,0
98,98,2,CSS,137,110,-100.64666859731315,703115.614424064,695093.1894564314,0
99,99,2,CSS,125,118,-115.20728101759829,756094.2536991558,646470.4113872176,0
100,100,2,CSS,121,98,-108.3504388456104,724797.7882191179,682705.2013920337,0
101,101,2,CSS,109,98,-115.37370067981018,683850.4406728782,770066.8102095824,0
102,102,2,CSS,124,115,-114.31664731414787,693691.2260283029,760866.3730061891,0
103,103,2,CSS,109,96,-114.94736851850968,615083.9423885959,669395.7075423171,0
104,104,2,CSS,131,114,-114.00371269472157,620398.5821191481,691699.5735595872,0
105,105,2,CSS,132,104,-96.59510262103335,692579.5624127846,698160.332817863,0
106,106,2,CSS,128,113,-111.81684474233549,698927.398256371,742241.9883556804,0
107,107,2,CSS,127,96,-93.7735826289554,694858.5332277459,693353.4812969883,0
108,108,2,CSS,117,105,-117.92077793259804,626029.8939453306,601474.3848630526,0
109,109,2,CSS,116,96,-106.663178286998,696632.6571152107,718176.1492340284,0
110,110,2,CSS,125,114,-116.29113524896252,726468.0225234178,771267.6084406523,0
111,111,2,CSS,141,125,-113.90547701757711,736217.2257310718,739115.024735323,0
112,112,2,CSS,125,104,-96.27346322795275,695684.8687315015,695817.8697950861,0
113,113,2,CSS,129,97,-98.93656897187368,677476.2581825377,686956.4798223168,0
114,114,2,CSS,140,113,-109.49805807205144,667365.0778486411,724102.6281522361,0
115,115,2,CSS,130,114,-109.462837618405,730186.5723444942,693049.4168024588,0
116,116,2,CSS,117,107,-116.64408652727175,637122.6113182218,767020.3018590655,0
117,117,2,CSS,147,127,-105.45739546875443,673275.2714512317,669261.9373228905,0
118,118,2,CSS,120,116,-116.90908986551662,615526.7135031165,627367.5128456651,0
119,119,2,CSS,120,101,-109.86684744011991,693586.7590402832,732093.9265251522,0
120,120,2,CSS,121,111,-114.85013092607497,615593.2244313841,707981.711463222,0
121,121,2,CSS,110,96,-117.15128929005263,756854.539935312,616654.504981968,0
122,122,2,CSS,139,124,-112.36692713793708,741474.9591886849,665743.7507175143,0
123,123,2,CSS,119,109,-113.55351772389832,655604.837071727,745585.707205418,0
124,124,2,CSS,118,110,-116.95576697225056,594386.1645437634,708882.6680092823,0
125,125,2,CSS,112,90,-97.48535386638324,699692.6268426226,688650.0708159242,0
126,126,2,CSS,128,97,-96.35222776146028,683180.1609633985,682849.164867419,0
127,127,2,CSS,131,111,-108.49667795348009,653025.8372920521,685199.552139492,0
128,128,2,CSS,111,96,-113.51769918933857,754632.6230350662,692458.6982100115,0
129,129,2,CSS,131,122,-114.56368006385838,736333.7365818066,632645.0979388204,0
130,130,2,CSS,109,86,-105.79452529037042,715974.4776559451,693220.8899475716,0
131,131,2,CSS,124,114,-116.94205725145582,652602.8715085598,778989.8591174572,0
132,132,2,CSS,130,111,-109.84131496112231,690877.5360014145,732146.6640612779,0
133,133,2,CSS,123,111,-112.79989420092323,699728.5004435541,748632.8835792152,0
134,134,2,CSS,140,131,-113.71835889798243,630541.3146516917,721019.588767388,0
