,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,820,634,-107.57813442457459,679078.5533556257,658120.4113425326,0
1,1,1,CSS,910,789,-112.6985674743515,660746.5492601524,637365.8708197324,0
2,2,1,CSS,886,737,-112.57581077688724,642307.6118120197,724242.3961533007,0
3,3,1,CSS,875,724,-109.69659870165837,658190.7278823794,717586.4705396831,0
4,4,1,CSS,944,746,-102.17425568196803,696206.9804940972,705741.9717870033,0
5,5,1,CSS,886,672,-92.14847280130957,694896.5594653301,690416.9993980514,0
6,6,1,CSS,922,802,-117.72848005521581,584677.1974366228,705901.1173880445,0
7,7,1,CSS,869,729,-109.20397820374846,656054.6600941331,711004.244413927,0
8,8,1,CSS,947,787,-111.3231954184732,638749.7831854736,687066.8231212244,0
9,9,1,CSS,875,727,-116.73911908735579,608870.4498044585,639769.904630697,0
10,10,1,CSS,892,702,-95.23403791508616,689113.1181944254,697361.1904716318,0
11,11,1,CSS,938,796,-113.14274742399166,646582.8782222017,643844.7952615777,0
12,12,1,CSS,894,682,-97.0048870408929,682046.9986519,695808.6831136553,0
13,13,1,CSS,924,745,-107.27040354507038,666446.6641592857,667405.9814893104,0
14,14,1,CSS,868,713,-108.73736577519115,714806.7397433023,661605.8811837499,0
15,15,1,CSS,875,753,-116.87593777200746,600824.7539086933,652128.6401746446,0
16,16,1,CSS,926,767,-104.53656625201499,712253.0197294053,693567.6085788136,0
17,17,1,CSS,851,660,-84.2646288901082,691610.3324016206,688935.4815244101,0
18,18,1,CSS,906,748,-111.86458389047709,659019.4346960802,644802.9398415098,0
19,19,1,CSS,843,693,-110.65026241617102,729799.4793989176,713319.7890865481,0
20,20,1,CSS,880,671,-100.46427731322545,694402.3416648043,703054.237503304,0
21,21,1,CSS,860,747,-115.04154660685299,642809.8228003014,751727.4914134509,0
22,22,1,CSS,923,714,-100.5243696621106,678049.4565223003,698625.5167547379,0
23,23,1,CSS,891,770,-115.99450937817531,603545.970209996,702368.3766376945,0
24,24,1,CSS,915,730,-100.3751471628448,687944.1823916138,703715.286359909,0
25,25,1,CSS,861,729,-107.64879257753842,721811.0732118158,682068.8815290079,0
26,26,1,CSS,883,727,-105.8537635030661,715916.4913036693,694653.3783254634,0
27,27,1,CSS,908,731,-106.52773508634468,661620.5529196882,698370.2927299562,0
28,28,1,CSS,841,718,-115.30204107376903,682104.3769686734,609561.5944873537,0
29,29,1,CSS,859,674,-105.95054098395762,677885.123961401,714182.5182593566,0
30,30,1,CSS,880,763,-117.53936335864071,791643.872822976,671788.9597113754,0
31,31,1,CSS,887,765,-116.95090123701874,636139.9261372656,608413.9486620268,0
32,32,1,CSS,881,732,-113.864119224246,675005.7038562903,755815.9800063234,0
33,33,1,CSS,876,685,-99.78952779626132,684485.1289508634,676904.3159700544,0
34,34,1,CSS,840,727,-116.08254046377988,776759.4462104649,697495.2289093633,0
35,35,1,CSS,913,750,-108.56348087839011,701188.1220905564,654429.4055333226,0
36,36,1,CSS,907,720,-99.32742967915519,684319.5950800502,701095.2431106056,0
37,37,1,CSS,897,755,-116.46972954459511,638060.2890536907,613412.5281756262,0
38,38,1,CSS,868,736,-116.60648193305079,596585.681098958,681333.902651554,0
39,39,1,CSS,889,757,-116.53683889086841,688940.9200031281,781841.7768076509,0
40,40,1,CSS,906,785,-114.62812177836608,623929.1212516767,654520.9037226718,0
41,41,1,CSS,851,695,-106.7889538507217,698663.026719849,718043.7120677893,0
42,42,1,CSS,896,756,-108.1147055490775,654359.3398432666,689212.5561894367,0
43,43,1,CSS,884,777,-117.09982438890228,590791.1198620223,689971.893438817,0
44,44,1,CSS,892,772,-115.26326560266239,621892.3963303467,646826.9116239189,0
45,45,1,CSS,910,763,-108.45890169972094,713281.7766207939,661839.5799794073,0
46,46,1,CSS,835,684,-106.49651085121207,678286.2867356174,662527.7174706847,0
47,47,1,CSS,896,734,-104.96126635471741,713707.331245083,687386.2127375974,0
48,48,1,CSS,897,733,-111.24973543516114,734569.6421891963,711538.1603419335,0
49,49,1,CSS,878,679,-96.89325060464199,683469.2192087194,696989.8650599152,0
50,50,2,CSS,129,110,-115.69977118766857,659802.0621152385,610866.5529814669,0
51,51,2,CSS,129,117,-113.91581190587922,755954.5338614759,705043.5512819366,0
52,52,2,CSS,126,111,-117.38763813087547,618963.0783693963,763097.4569854114,0
53,53,2,CSS,133,108,-99.43791223103563,694194.3676739528,701400.530777712,0
54,54,2,CSS,141,111,-82.64330573999783,689095.4818072305,691251.1514168668,0
55,55,2,CSS,108,91,-116.76460259960453,745554.3069972382,612915.0863850453,0
56,56,2,CSS,137,126,-116.85437092854983,782903.6259320517,668177.3706055356,0
57,57,2,CSS,125,114,-116.87045355930786,778191.7249611281,652752.8140121473,0
58,58,2,CSS,138,122,-117.3417012073034,621817.2462596478,765004.2602412254,0
59,59,2,CSS,125,109,-107.61585472843002,722191.5285568781,684853.6356396916,0
60,60,2,CSS,144,122,-106.17695523150478,700308.2202514784,715250.3759331487,0
61,61,2,CSS,127,117,-116.1589499768017,602710.594494384,671670.347672826,0
62,62,2,CSS,151,131,-113.12043464955744,631699.0756010156,713071.5408955483,0
63,63,2,CSS,120,100,-116.84351099037167,771936.1402575945,737974.1883493131,0
64,64,2,CSS,130,120,-114.2376260992329,625601.3780180054,720396.9596482783,0
65,65,2,CSS,133,108,-106.87600699446719,706340.329089878,664168.9264826274,0
66,66,2,CSS,126,112,-116.51801384161448,645242.3420590733,770379.1767904585,0
67,67,2,CSS,120,103,-113.07917986312945,639823.9804004009,726758.4644895869,0
68,68,2,CSS,120,98,-94.65801711555748,688496.3459176914,696799.8853378913,0
69,69,2,CSS,116,107,-112.68782434205339,697821.5539309973,748155.2471536762,0
70,70,2,CSS,134,116,-113.23379697427569,672229.883420763,750223.7094743077,0
71,71,2,CSS,139,123,-110.32764778593459,648422.1278274449,708517.625018655,0
72,72,2,CSS,140,128,-117.11361356242685,688271.68569107,590639.4059289397,0
73,73,2,CSS,131,102,-97.84423553959365,697456.1141664464,696533.0449286838,0
74,74,2,CSS,104,81,-107.738017558021,657952.4908242564,701113.2603284939,0
75,75,2,CSS,129,113,-114.8678031635383,709497.7969363864,615830.5642834951,0
76,76,2,CSS,148,123,-109.23578014186054,714356.6594599875,658294.5737255467,0
77,77,2,CSS,111,93,-115.92213352777694,626667.6000872173,748396.9065140628,0
78,78,2,CSS,125,120,-117.45492946130116,590004.27426166,663465.1403437174,0
79,79,2,CSS,112,105,-115.07036707898504,625384.4219338454,644735.1924189023,0
80,80,2,CSS,140,131,-115.96502243709205,632792.4441620606,623958.6429660835,0
