,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,692,-105.39507103963325,711070.4543401472,703112.1032323487,0
1,1,1,CSS,893,761,-117.83424048831606,785993.9999815046,736207.6202751256,0
2,2,1,CSS,916,788,-115.84869006777211,621471.5546509267,637681.4668988868,0
3,3,1,CSS,906,757,-111.00420508036552,696802.1732007079,641086.2871811405,0
4,4,1,CSS,881,740,-114.32096361250026,643581.6643491696,744446.9695336394,0
5,5,1,CSS,909,819,-115.69438565501935,701525.2797217557,606402.3763145783,0
6,6,1,CSS,877,765,-112.36626436134037,632782.9964385636,681438.2570630795,0
7,7,1,CSS,899,717,-102.0213359998869,688227.9209126976,672071.4218101169,0
8,8,1,CSS,828,699,-117.20861510561366,732556.547065261,599347.8252158763,0
9,9,1,CSS,874,752,-113.27510461679815,672519.6777184266,628204.598486735,0
10,10,1,CSS,925,786,-116.58716646241135,690117.6353249457,782377.4083174141,0
11,11,1,CSS,866,682,-104.88368810563121,705309.5016359786,707607.8511252361,0
12,12,1,CSS,961,782,-104.87740843769954,670165.167178566,703993.2496043645,0
13,13,1,CSS,870,693,-95.17506713922221,685014.0290236702,695976.61302608,0
14,14,1,CSS,861,741,-115.6621529691165,754115.5064342433,742311.6485303998,0
15,15,1,CSS,938,788,-111.82309736580848,743009.1921842686,693024.9664720644,0
16,16,1,CSS,852,741,-116.49728163025489,673961.8181812292,598705.2864863223,0
17,17,1,CSS,926,763,-109.86187889162716,652806.5798590229,711710.8339166553,0
18,18,1,CSS,910,757,-113.60744038380038,710520.3814963216,751913.4108049785,0
19,19,1,CSS,881,692,-89.33305677731379,685851.5716337257,687514.7075348,0
20,20,1,CSS,866,759,-117.07806790229307,602616.4314514576,643104.4608640115,0
21,21,1,CSS,961,774,-101.60109157548317,675420.1593603183,698268.6409407468,0
22,22,1,CSS,890,706,-102.61203125154363,670945.5090490775,687153.6957901228,0
23,23,1,CSS,833,663,-93.94224185674453,695703.6995804725,686688.6232936401,0
24,24,1,CSS,865,728,-112.71461663830941,662474.5487913179,636327.6299053819,0
25,25,1,CSS,928,784,-112.9497052457358,741827.377593444,657898.5334453592,0
26,26,1,CSS,868,744,-113.33772418719138,738790.3684989704,648769.0396045004,0
27,27,1,CSS,877,734,-112.5568002526363,631572.2430046157,697875.2506996632,0
28,28,1,CSS,901,774,-114.69181584879425,626438.9083934884,649148.7885753057,0
29,29,1,CSS,886,721,-108.83076153938546,672678.4893737894,655221.5661482224,0
30,30,1,CSS,851,682,-103.30868418856805,705588.7175069246,701434.5083747844,0
31,31,1,CSS,936,793,-112.99712517903461,730137.0454079191,643335.3310681422,0
32,32,1,CSS,860,731,-113.07123849177299,749539.9634865834,674206.6242687912,0
33,33,1,CSS,896,781,-116.58721481297985,596631.0738770314,695346.8187746906,0
34,34,1,CSS,904,714,-99.07496172137469,677444.5918684828,692585.1018718907,0
35,35,1,CSS,890,747,-112.04558725775075,635022.4379184645,680500.0393975977,0
36,36,1,CSS,836,672,-98.45273141571428,678545.5381245746,693251.915192412,0
37,37,1,CSS,835,696,-109.82516573484907,646976.7791174396,693997.7209250693,0
38,38,1,CSS,913,733,-101.78941568771936,692407.7952376652,706065.5029806748,0
39,39,1,CSS,867,748,-117.77443526006678,775754.178188407,626916.7682436081,0
40,40,1,CSS,891,747,-106.3517982633486,713827.1887196185,674491.9145807474,0
41,41,1,CSS,853,701,-102.16855994693057,673381.4906503564,696862.8951989126,0
42,42,1,CSS,926,763,-109.37242187601043,659847.126317362,661710.2205056197,0
43,43,1,CSS,886,771,-115.73102398736182,666106.9642845043,608455.9003211814,0
44,44,1,CSS,932,695,-90.71262154516057,688240.0510945098,693990.9626067575,0
45,45,1,CSS,895,757,-116.21555706549984,605270.4593575852,660173.8835413101,0
46,46,1,CSS,879,739,-114.67519157340868,756130.6327235701,722782.7980439981,0
47,47,1,CSS,897,735,-104.48751945507135,668941.0625444415,678735.626336205,0
48,48,1,CSS,872,692,-103.9097550957904,673370.1593288099,703877.5859865191,0
49,49,1,CSS,916,748,-103.59829977708489,668866.5366867576,692907.5304479642,0
50,50,2,CSS,141,125,-113.70096526964306,644034.4754399721,640545.1828774996,0
51,51,2,CSS,124,106,-107.28787400639519,690738.4156465535,657569.2501173811,0
52,52,2,CSS,118,91,-105.14548052319084,685520.6855595873,714008.4059726562,0
53,53,2,CSS,109,89,-109.47153079602052,713178.5493949248,656029.1648896163,0
54,54,2,CSS,116,104,-108.85360709351222,665468.0763528611,719130.9011994252,0
55,55,2,CSS,122,109,-115.1696185582201,716372.428941281,763635.76264157,0
56,56,2,CSS,128,96,-85.54225447859523,687984.0599763978,691592.464640589,0
57,57,2,CSS,107,93,-113.18546588346527,626587.9923850633,687845.2365178477,0
58,58,2,CSS,149,131,-109.28450930438817,701541.6740921782,727638.1009344839,0
59,59,2,CSS,115,85,-77.64150502199159,688740.1558492385,688603.6654091919,0
60,60,2,CSS,136,117,-112.48346684505366,662546.3186155724,638049.1367667145,0
61,61,2,CSS,128,114,-116.16246814961136,776208.0843428916,706855.3156473653,0
62,62,2,CSS,118,109,-112.98084751191368,636370.1126725865,720299.4317820113,0
63,63,2,CSS,117,91,-79.29266531486225,690561.3605685186,688874.1959557525,0
64,64,2,CSS,130,116,-115.86544091747913,756768.5622218036,742163.7276290957,0
65,65,2,CSS,119,102,-111.69322035907413,653137.1792007092,727946.8673247102,0
66,66,2,CSS,134,112,-105.67916542069415,665935.360293976,677157.3821548639,0
67,67,2,CSS,128,109,-109.4248341809682,722997.0676936212,712503.4313036432,0
68,68,2,CSS,127,115,-116.8678369063374,605086.7407570765,643479.5067469316,0
69,69,2,CSS,114,88,-92.48692329700064,692891.2097668158,684772.8526177582,0
70,70,2,CSS,134,120,-116.37392468855671,658527.0316612486,604115.6697765193,0
71,71,2,CSS,107,98,-115.6397461390811,754766.2399446114,741159.4130516772,0
72,72,2,CSS,112,103,-117.72816358473278,583623.5951580447,696432.3416657634,0
73,73,2,CSS,131,114,-116.00419945479834,634326.3532914473,756665.9061757074,0
74,74,2,CSS,133,118,-114.45354469339557,653759.9061384471,752793.0679276336,0
75,75,2,CSS,116,105,-116.84096391164539,627272.8897800895,762227.6293143493,0
76,76,2,CSS,115,99,-112.34321731639392,706855.5307407237,743712.7034683651,0
77,77,2,CSS,144,100,-89.57569249963173,693351.8848945749,690703.0835193042,0
78,78,2,CSS,92,79,-111.25005846748483,702204.1421388108,738046.7668120835,0
79,79,2,CSS,131,107,-105.6157381317422,692538.1448047311,663309.0733677348,0
80,80,2,CSS,119,110,-117.38770379605114,679326.7603427251,587966.0944962502,0
81,81,2,CSS,115,95,-104.73737599442235,709985.0381440041,677525.992076003,0
82,82,2,CSS,133,108,-103.47783043173021,699212.0434644864,707476.4004009927,0
83,83,2,CSS,140,129,-112.92350037802274,648072.704695772,644587.3942569859,0
84,84,2,CSS,132,102,-96.01024030959312,697812.4006010647,687153.3307603971,0
