,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,953,721,-79.56989221402402,688915.2973651962,690624.2553768022,0
1,1,1,CSS,863,730,-113.88875908963541,636388.5820000913,646608.8148308119,0
2,2,1,CSS,936,794,-116.90585647366015,645450.7174219046,775252.9947310317,0
3,3,1,CSS,852,683,-93.12910492782119,683415.5851193754,691153.8775123159,0
4,4,1,CSS,937,773,-108.69991704678408,678982.6683151021,725426.8694490482,0
5,5,1,CSS,865,740,-112.81633198318977,702799.0580720003,630690.0863815725,0
6,6,1,CSS,880,761,-117.08843220829732,733173.854196116,777646.6399091564,0
7,7,1,CSS,853,702,-108.12638031877587,721791.7778937116,702955.401934513,0
8,8,1,CSS,868,720,-113.73303558323059,755380.9838602965,678105.3472985042,0
9,9,1,CSS,871,727,-111.39306528039225,674674.6245936926,640455.8420813275,0
10,10,1,CSS,858,727,-109.68460973878348,726175.0407521696,669110.9421874894,0
11,11,1,CSS,976,822,-109.7595594317794,697563.3546094135,730979.349482315,0
12,12,1,CSS,919,764,-116.05801811403504,644762.5084202811,764632.6072236215,0
13,13,1,CSS,883,734,-115.95755312073334,618658.1855776351,639703.4458540756,0
14,14,1,CSS,841,713,-109.4550243593067,657575.2146677453,663733.0751316834,0
15,15,1,CSS,876,717,-109.95967755882387,731709.6994522929,698888.6908850084,0
16,16,1,CSS,825,712,-114.55065503600449,640669.1126345103,744475.4717833292,0
17,17,1,CSS,898,777,-117.27992588371626,591404.5663983445,712492.5692962586,0
18,18,1,CSS,881,704,-107.71471805409021,722810.9380078068,691646.4011439631,0
19,19,1,CSS,870,766,-117.84952709203188,586086.9021974008,719125.379949199,0
20,20,1,CSS,916,734,-99.36681483024186,686239.6380837358,677006.7156199972,0
21,21,1,CSS,919,771,-112.93095053657535,661325.6927945783,635229.7357997473,0
22,22,1,CSS,881,767,-115.64379053965436,687613.3625013633,606029.6552269901,0
23,23,1,CSS,908,749,-108.93751769617268,723938.5568772807,706522.3847074739,0
24,24,1,CSS,916,740,-104.6138378802343,669827.4733367467,702263.9113949087,0
25,25,1,CSS,912,734,-102.07627912841107,706844.7727380282,688007.4697294064,0
26,26,1,CSS,918,785,-113.73142381332485,736998.880111302,642362.2173651607,0
27,27,1,CSS,898,697,-101.99200237055808,681358.28051083,674075.3872702076,0
28,28,1,CSS,852,738,-112.80939219105235,747589.9292118604,704799.5103970282,0
29,29,1,CSS,893,692,-86.0847248125799,692114.4612976942,690035.7192696864,0
30,30,1,CSS,899,712,-91.40188177781057,693812.1345921253,686799.3315514324,0
31,31,1,CSS,866,756,-115.55174757917081,619613.4957482495,733435.121835869,0
32,32,1,CSS,927,693,-81.71706232949309,690120.217055457,690931.9314555135,0
33,33,1,CSS,869,731,-111.04913829775123,720909.4708748847,727128.4838898337,0
34,34,1,CSS,907,728,-101.53106215018408,687705.5565442963,705748.285017933,0
35,35,1,CSS,930,794,-111.55612918784024,670218.1565394225,737840.4069224246,0
36,36,1,CSS,886,756,-116.63282207842391,599820.2129903024,662801.1225667831,0
37,37,1,CSS,909,800,-117.21571508996044,594266.4895645683,658804.5760215514,0
38,38,1,CSS,924,803,-112.38178827979196,721804.3997284395,736662.1767745203,0
39,39,1,CSS,819,709,-113.42211371196244,738116.1113576968,647006.324337552,0
40,40,1,CSS,918,707,-91.7358668199851,694723.1778215392,689155.688809452,0
41,41,1,CSS,897,716,-99.13485873734811,682742.3287082292,699943.1973216295,0
42,42,1,CSS,867,737,-117.08037691505908,781423.3695167464,654533.1674359117,0
43,43,1,CSS,889,716,-107.15406981898806,659333.9114656909,680454.832001479,0
44,44,1,CSS,875,690,-98.62031674749976,677704.795315034,688410.6366071171,0
45,45,1,CSS,887,701,-104.94340450777248,665430.7991479089,693524.6045485161,0
46,46,1,CSS,844,666,-100.84671577482408,698087.0318942532,701869.1650804771,0
47,47,1,CSS,869,718,-106.04930678528532,702627.382339932,665142.2600691529,0
48,48,1,CSS,908,728,-104.9474356199775,705467.2325806732,707706.3243382169,0
49,49,1,CSS,886,680,-79.57214240018948,688176.0602146183,688971.0867630083,0
50,50,2,CSS,134,122,-108.79133779754174,726863.2484897905,695166.8961678594,0
51,51,2,CSS,114,99,-112.92553459086659,638221.4033336999,722567.8603500639,0
52,52,2,CSS,110,100,-117.05928123065479,717016.4522455847,595210.3690331536,0
53,53,2,CSS,137,109,-95.84416013159631,693712.3834619006,696782.5135205615,0
54,54,2,CSS,135,120,-117.59002679331564,641970.5967177924,596471.3038038322,0
55,55,2,CSS,131,110,-109.96451765430162,648286.1183163306,675632.5394126748,0
56,56,2,CSS,130,118,-117.64489636005865,746444.6980920035,601240.853394755,0
57,57,2,CSS,120,108,-117.0102891780989,596849.6382750961,658425.117959733,0
58,58,2,CSS,135,114,-109.82626451234228,727020.9576498227,709601.422240429,0
59,59,2,CSS,126,93,-83.69598194352933,687801.6075090627,688050.245358546,0
60,60,2,CSS,134,117,-100.96259976206063,683933.3032826198,675033.6923421106,0
61,61,2,CSS,120,86,-94.17106352967672,683629.77479598,685394.772022455,0
62,62,2,CSS,102,88,-110.55843697573638,649793.5713933161,713643.8579150126,0
63,63,2,CSS,127,103,-100.67155890449976,699518.4382502259,700329.2648315089,0
64,64,2,CSS,128,116,-116.06816926702459,646571.8196958038,613027.1749611995,0
65,65,2,CSS,116,85,-98.12358662046452,697968.5810008396,682348.0584047928,0
66,66,2,CSS,145,130,-117.93254683382895,764470.556317199,611002.0699448691,0
67,67,2,CSS,137,123,-117.52955637327989,606884.8199532089,752078.7849807591,0
68,68,2,CSS,132,112,-114.83785692032129,684002.6099709709,765228.7615209648,0
69,69,2,CSS,116,96,-98.09058556953912,680367.995177865,695767.8392442461,0
70,70,2,CSS,136,123,-116.45846992803689,740654.2617955371,613483.3453283139,0
71,71,2,CSS,111,83,-81.67097526198503,690776.5799112046,688450.9555882519,0
72,72,2,CSS,127,108,-102.02648648451725,677484.0455507257,676755.2959626195,0
73,73,2,CSS,126,116,-110.90777235179615,641133.9269982309,686812.9697716928,0
74,74,2,CSS,120,103,-114.05440080993867,645139.1917778546,742926.725968235,0
75,75,2,CSS,120,107,-111.60609387859606,637037.3448784606,690885.6633200791,0
76,76,2,CSS,122,108,-112.25767581194586,649107.0719423427,649849.2260917068,0
77,77,2,CSS,148,141,-116.8667515819013,601070.6587477754,651808.3010520686,0
78,78,2,CSS,129,117,-117.6505953515153,603013.0748616755,629605.5207744895,0
79,79,2,CSS,126,119,-116.04307302273014,676536.5370804967,775780.7857517208,0
80,80,2,CSS,147,137,-116.7398398642843,672300.2626291881,596353.3462515813,0
81,81,2,CSS,140,120,-109.49892564780117,672037.932404516,726667.4868925317,0
82,82,2,CSS,121,104,-116.49493801929617,730991.3997732432,607357.9281580875,0
83,83,2,CSS,126,111,-112.57464578225735,724906.3004251842,736006.262486663,0
84,84,2,CSS,120,109,-114.08492796790196,628122.9978812678,656218.6180753768,0
85,85,2,CSS,118,97,-106.575432516554,675542.8677780974,663533.0551005073,0
86,86,2,CSS,118,105,-116.13937395929167,763753.1272260303,737052.5462080712,0
87,87,2,CSS,136,116,-111.84324386521124,691616.1043139936,635611.5330520296,0
88,88,2,CSS,123,106,-109.03287702484056,720670.1887452976,712665.6965833846,0
89,89,2,CSS,137,111,-111.10849618124769,731264.8860053875,663024.5412649623,0
90,90,2,CSS,116,95,-97.58692278996082,687125.0052422644,699588.4370019406,0
91,91,2,CSS,116,80,-95.35517994716184,695205.0554022786,695024.6946474886,0
92,92,2,CSS,149,137,-114.07247912892524,679762.728395195,620483.7983350955,0
93,93,2,CSS,121,102,-104.3256648048444,699143.3074288088,668947.2191311095,0
94,94,2,CSS,114,100,-115.59758510451488,709079.0469359539,770004.0364514868,0
95,95,2,CSS,133,100,-93.39122126437869,695708.4917553517,690733.6666557805,0
96,96,2,CSS,122,99,-105.18828591749049,673909.5906080833,709058.290192112,0
97,97,2,CSS,124,114,-110.61931977705655,710295.4262266101,731256.6812332125,0
98,98,2,CSS,127,98,-98.33388117594181,681243.4633582212,697317.7678555034,0
99,99,2,CSS,136,129,-117.45110188540968,768686.2690012536,754687.4752517455,0
100,100,2,CSS,127,120,-116.44220255300851,780651.6205328574,695298.17619943,0
101,101,2,CSS,137,129,-117.91222869317275,765062.913979337,766894.5029932868,0
102,102,2,CSS,132,122,-112.04781456238887,648942.2056785688,726845.6871258583,0
103,103,2,CSS,125,116,-111.74895995306312,679785.8372706075,741797.4296502153,0
104,104,2,CSS,115,101,-112.23206170732487,739195.1316260032,715723.0636465444,0
105,105,2,CSS,115,98,-102.64875920758571,691743.6705680704,670875.4254831016,0
106,106,2,CSS,118,103,-108.82386123195755,660725.2636596186,664436.5615636669,0
107,107,2,CSS,124,114,-115.72349573504553,746725.8814199815,751051.2413308409,0
108,108,2,CSS,118,104,-112.66095024600756,694758.0506283657,630493.188144263,0
109,109,2,CSS,134,118,-116.30577636739261,773804.1690963185,658125.465091095,0
110,110,2,CSS,134,111,-99.1424569816417,689265.8058619153,676935.047424451,0
111,111,2,CSS,117,102,-114.27894598993646,664615.5336746109,622589.71087276,0
112,112,2,CSS,119,107,-113.36912156514292,625274.4311954756,691914.6037932725,0
113,113,2,CSS,131,112,-113.32405958033249,712363.1391620388,629825.4188518178,0
114,114,2,CSS,116,93,-98.62791813131577,685770.2424535549,700592.3529198978,0
115,115,2,CSS,139,126,-115.27064071455712,677354.1986583455,768389.6696461849,0
116,116,2,CSS,137,108,-104.39462883454651,700329.4002879302,669348.8053522324,0
117,117,2,CSS,140,121,-104.52556567143799,666229.7039948124,689957.936381065,0
118,118,2,CSS,107,96,-117.42624209872253,610347.0318159687,754482.3690006069,0
119,119,2,CSS,124,111,-116.71322333294358,626190.3640159625,619404.1705498933,0
120,120,2,CSS,136,118,-115.10193224402104,700546.0741315366,611849.3873573563,0
121,121,2,CSS,111,95,-109.76179433448179,731558.2093606807,685060.7187350045,0
122,122,2,CSS,119,101,-111.52947167490221,678313.5688716754,740145.7344070438,0
123,123,2,CSS,110,93,-94.56959907063832,686992.7219975415,682449.1744024047,0
124,124,2,CSS,109,81,-100.9182168984408,676120.077389785,697004.203849183,0
125,125,2,CSS,128,109,-105.71346170686796,664197.5697740507,680978.9478633226,0
126,126,2,CSS,111,94,-109.43630835704538,653677.4065438878,709128.7479978031,0
127,127,2,CSS,119,107,-117.27659151234212,724330.5594363089,595013.6293610763,0
128,128,2,CSS,122,105,-109.92223210942869,668439.1334551024,651687.5853680884,0
129,129,2,CSS,132,125,-117.21618296060535,600834.5281854612,643102.0817938331,0
130,130,2,CSS,141,121,-107.35632665617348,658822.1236733659,699214.833998839,0
131,131,2,CSS,143,125,-114.08001305102661,742619.7942546572,644452.3190541952,0
132,132,2,CSS,121,111,-115.88262718614058,655012.9518704014,767932.9079634262,0
133,133,2,CSS,129,120,-115.5235946978205,757442.6701083318,735644.162535768,0
134,134,2,CSS,146,117,-95.61334975627128,685953.8050325981,681853.3040403982,0
135,135,2,CSS,126,117,-113.45012309807015,693251.3450228978,754083.8635246753,0
136,136,2,CSS,105,95,-117.26633606090601,664025.7299206503,592138.5275182625,0
137,137,2,CSS,125,110,-105.67707248844486,664685.6216604166,698875.3864452967,0
138,138,2,CSS,124,100,-99.9154770208651,676784.8693505574,694566.4645894398,0
139,139,2,CSS,146,129,-111.48441246398178,643212.5843485199,666280.2089624684,0
140,140,2,CSS,110,102,-115.47142664722793,693037.6290819723,607729.4518313246,0
141,141,2,CSS,103,94,-114.99798666116655,765558.706932309,675406.9643549153,0
142,142,2,CSS,134,115,-107.27129387273928,664368.4039087666,669798.3167991645,0
143,143,2,CSS,120,109,-112.62271522410745,742688.444740358,664296.5475022616,0
144,144,2,CSS,120,112,-116.32186599052667,632156.5853169988,619747.5829186529,0
145,145,2,CSS,117,98,-109.73938917639656,702324.921845743,729651.585233964,0
146,146,2,CSS,118,100,-110.11784707415686,726878.4876956042,712753.84870881,0
147,147,2,CSS,112,102,-112.72664909744529,673495.8580093767,631965.7586181688,0
148,148,2,CSS,117,97,-95.8994265775562,687268.7168679619,697728.7281706325,0
149,149,2,CSS,127,111,-111.24724435746424,670809.7848825867,642704.9100681058,0
