,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,714,-113.04411820057484,651762.8847258856,640366.7509118571,0
1,1,1,CSS,907,733,-110.00305745343876,732713.5425893359,694181.6477949616,0
2,2,1,CSS,901,694,-95.89085398515263,697126.0971993399,685655.2345115163,0
3,3,1,CSS,870,730,-112.9613207716821,628198.6005893684,687521.0230759789,0
4,4,1,CSS,844,672,-108.9117424752921,721322.9597167914,710807.0618829373,0
5,5,1,CSS,895,763,-116.08581131359526,636236.2176773152,759220.3548175727,0
6,6,1,CSS,962,832,-113.41799497834768,735393.7403274258,734709.772756793,0
7,7,1,CSS,904,712,-103.12522599601895,693318.4660638539,670066.4942036751,0
8,8,1,CSS,811,701,-114.40840416370943,747313.1636589558,646041.1402264643,0
9,9,1,CSS,838,694,-110.99811918205958,641459.4356665114,698749.5269309503,0
10,10,1,CSS,881,741,-113.42162138502498,655305.6933974953,744244.3814224578,0
11,11,1,CSS,891,744,-112.71791149394826,630023.1924896677,685029.8811744099,0
12,12,1,CSS,862,661,-102.11659268091054,693606.5826847785,706474.3004567733,0
13,13,1,CSS,855,736,-114.09421555081283,651623.1661805412,748066.2052702319,0
14,14,1,CSS,898,735,-110.75860312112147,704107.7016413736,644216.8527146828,0
15,15,1,CSS,878,750,-115.80881718801152,769343.2332386558,718323.135379036,0
16,16,1,CSS,943,811,-117.50693506039687,785465.9496164429,727561.7943187545,0
17,17,1,CSS,888,694,-97.91376196791238,699034.382576549,694381.0070553593,0
18,18,1,CSS,842,701,-114.47713469776187,636384.4422723048,639358.2850611935,0
19,19,1,CSS,928,795,-116.2571885050142,677558.7185291359,600695.7916840852,0
20,20,1,CSS,862,739,-114.85286428315277,695504.3420808546,765308.6562473591,0
21,21,1,CSS,867,684,-103.16256666097595,672566.8628588957,678965.119812443,0
22,22,1,CSS,878,758,-115.59801591910815,658964.6596745548,766584.6527704322,0
