,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,692,-113.8917147599963,720331.6469170259,750160.3101927094,0
1,1,1,CSS,893,764,-116.20471336718032,618674.6809665381,743364.9276100607,0
2,2,1,CSS,849,687,-99.89805745391467,697917.2414901864,678785.6858112281,0
3,3,1,CSS,916,745,-108.53194017819138,705106.9108583415,656151.5315706576,0
4,4,1,CSS,932,796,-115.73280380000426,762107.0790532664,646808.2380843691,0
5,5,1,CSS,888,760,-110.52851069999633,672046.7967702894,646510.5833958501,0
6,6,1,CSS,919,774,-108.5843841611846,688597.8400433214,726401.8724074056,0
7,7,1,CSS,842,725,-117.57667449647752,718782.7989491448,589449.7488866796,0
8,8,1,CSS,928,768,-114.99278683117703,646430.9356010992,753754.8209616424,0
9,9,1,CSS,880,731,-113.91361152824078,757731.9881236607,687896.2616107884,0
10,10,1,CSS,912,778,-116.3018785261875,731019.4737210898,609645.9755152013,0
11,11,1,CSS,875,687,-103.50528574698454,698774.6406423803,707780.0036538464,0
12,12,1,CSS,883,764,-117.74741548399334,789397.1080780204,653452.8267782219,0
13,13,1,CSS,881,744,-116.71832879007306,639848.6909616342,769734.400662491,0
14,14,1,CSS,855,680,-106.92356380690794,664003.0753706832,672429.4521853338,0
15,15,1,CSS,882,718,-108.0803224906608,719921.9374620935,672438.9028547402,0
16,16,1,CSS,940,793,-116.93218557462103,692949.4463330774,592739.4186787126,0
17,17,1,CSS,875,748,-116.26687792108496,710683.7982015534,776452.5163925254,0
18,18,1,CSS,898,757,-114.11866496164444,759300.7399811165,686055.061425396,0
19,19,1,CSS,881,746,-114.92783705634673,620457.7090680492,655588.227287937,0
20,20,1,CSS,830,648,-105.66796036452186,703970.4891224338,667332.251527678,0
21,21,1,CSS,903,763,-113.93811346976993,658776.0648698158,628108.679726811,0
22,22,1,CSS,879,709,-110.13552009592846,684996.6704911209,645397.8082748168,0
23,23,1,CSS,860,727,-115.19563354000559,611667.5004188955,704565.2247884246,0
24,24,1,CSS,904,720,-107.54485650727719,677543.3945743148,720017.0729140489,0
25,25,1,CSS,856,702,-103.0129976891716,707049.585021712,681139.1963814431,0
26,26,1,CSS,846,718,-116.69977432954173,729162.6741261035,774793.0692722872,0
27,27,1,CSS,877,754,-116.90070765418679,606682.078159545,639951.3273374719,0
28,28,1,CSS,932,772,-113.77344153190894,735734.1989804605,738154.1229271635,0
29,29,1,CSS,891,758,-117.99929701776756,783911.0427937263,634328.122635333,0
30,30,1,CSS,853,720,-116.65305043001132,596631.5652067596,702347.3683786193,0
31,31,1,CSS,904,764,-117.08819625083788,611853.5769474423,628706.5137597647,0
32,32,1,CSS,856,725,-113.2677324376433,704997.903602102,627915.0568164329,0
33,33,1,CSS,875,759,-117.31078654196537,694910.7887800087,588514.672980537,0
34,34,1,CSS,876,752,-115.8284415590959,755284.327406419,635387.8579545534,0
35,35,1,CSS,908,781,-116.84985900663605,759190.8393723124,623737.8112333589,0
