,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,691,-114.27255360094688,621664.5149053779,667437.3345383845,0
1,1,1,CSS,910,754,-109.29066200229623,649580.063396083,694334.5488604917,0
2,2,1,CSS,918,743,-104.49117587456094,666314.9724866173,689477.1317704675,0
3,3,1,CSS,902,758,-109.53797563878744,725223.6527159633,709967.9047335795,0
4,4,1,CSS,911,764,-109.97157919159558,653264.8225371004,713444.6606593615,0
5,5,1,CSS,885,759,-115.59439814185805,619734.3438490615,734379.7091023255,0
6,6,1,CSS,889,770,-117.36962392289536,622405.1561332052,612861.6561998588,0
7,7,1,CSS,909,784,-115.52308998683836,680937.3507089547,771223.1292164724,0
8,8,1,CSS,932,762,-109.08685418901364,669999.2420744901,655350.980608062,0
9,9,1,CSS,886,738,-108.85834553845854,692725.0034238229,651369.6600191721,0
10,10,1,CSS,895,699,-86.92152837879374,691206.7315974804,686939.0922473648,0
11,11,1,CSS,903,697,-105.62417940803013,694848.0751769335,663664.6918682975,0
12,12,1,CSS,879,754,-116.02462101202997,605169.4978881838,711693.9769847487,0
13,13,1,CSS,900,777,-117.87941786055941,593363.6447482686,738538.8764740047,0
14,14,1,CSS,841,696,-108.54268185431582,672142.1794841735,721933.1646294161,0
15,15,1,CSS,872,719,-115.99933197570869,693452.4238583703,776202.370635758,0
16,16,1,CSS,866,687,-106.52517362195113,664805.9397365382,673705.3900697256,0
17,17,1,CSS,914,770,-112.42912919188888,695285.8318564341,632109.4808525407,0
18,18,1,CSS,896,776,-116.66649671097409,743797.8292728132,765861.3607992483,0
19,19,1,CSS,877,693,-91.46460321935285,684378.474330101,690527.0103304742,0
20,20,1,CSS,876,674,-87.09388832121559,692527.2513484117,689454.4501792624,0
21,21,1,CSS,875,677,-87.00035426485245,692477.66905995,689092.4081963543,0
22,22,1,CSS,849,678,-105.39415051820438,674458.5272713981,668599.0673375896,0
23,23,1,CSS,910,740,-109.98689570058039,710870.7888649579,727230.2697876296,0
24,24,1,CSS,880,745,-114.49249541684941,616389.9604265457,687446.9778271649,0
25,25,1,CSS,867,733,-115.6143554721769,706902.8308108923,770668.1970632056,0
26,26,1,CSS,868,691,-102.5312985583445,701215.22673807,703565.7239325533,0
27,27,1,CSS,866,744,-114.15310958110979,731741.2524746045,633348.7854325192,0
28,28,1,CSS,858,715,-104.07950247765378,667664.4940440571,685906.9576881517,0
29,29,1,CSS,892,728,-109.2996604330149,699013.5667500391,728422.2345761578,0
30,30,1,CSS,864,744,-115.6587958591104,606825.3580460158,702035.0268135908,0
31,31,1,CSS,905,736,-109.30507781865695,713999.6728207661,657606.9507975032,0
32,32,1,CSS,879,669,-92.88168032000755,695254.2443972321,687773.8399304161,0
33,33,1,CSS,916,786,-117.48523943225842,642026.6739989807,597849.3707104734,0
34,34,1,CSS,931,796,-113.80040892797359,717910.5253201541,750547.5093033743,0
35,35,1,CSS,908,756,-110.50746163606831,677121.4414006822,733914.6140768382,0
