,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,688,-115.10475465579535,611367.0681937869,696686.2864120421,0
1,1,1,CSS,868,746,-116.47741995817907,688962.3152583609,597610.2804153758,0
2,2,1,CSS,902,753,-113.34880122158289,753418.7478348708,691293.7162894782,0
3,3,1,CSS,910,783,-117.34223723575255,675609.3862584814,588941.8938670459,0
4,4,1,CSS,921,698,-95.20610090810747,694274.6754720719,695674.6311065594,0
5,5,1,CSS,887,739,-110.15677236231443,685477.2337703941,645243.4646002374,0
6,6,1,CSS,940,798,-113.3827682253582,625323.1164400853,684363.58382187,0
7,7,1,CSS,891,709,-107.00198819791889,720205.1815291845,687776.3510584597,0
8,8,1,CSS,895,754,-117.1978344928014,779662.8098309485,646951.6174602936,0
9,9,1,CSS,857,709,-109.13548728632072,672311.9036356397,724933.238078303,0
10,10,1,CSS,898,713,-102.87194349281793,701264.9045766923,704474.1426992968,0
11,11,1,CSS,926,805,-117.6752143914481,601751.0696516521,747890.0684225032,0
12,12,1,CSS,874,725,-109.94699598104859,730362.9949873753,703427.4878896571,0
13,13,1,CSS,907,766,-116.26731593025781,701149.2655149141,600575.3065776294,0
14,14,1,CSS,926,768,-113.10150057269638,678740.2218720468,750727.3709285686,0
15,15,1,CSS,833,713,-113.55008926071568,703407.3789925204,753435.7120628359,0
16,16,1,CSS,899,766,-115.8189370518993,724625.3632211095,611939.2148631108,0
17,17,1,CSS,869,703,-105.53130128895535,677407.8266777907,666308.9039743319,0
18,18,1,CSS,892,727,-106.01903333071597,665552.118946467,675659.8672269293,0
19,19,1,CSS,869,740,-117.99043134346334,754369.7801927356,601545.5391893343,0
20,20,1,CSS,921,771,-110.5407705722703,735757.663960169,689354.351169449,0
21,21,1,CSS,884,736,-112.77674233358556,748004.7882321655,676713.0743325494,0
22,22,1,CSS,919,706,-97.32279184478108,691856.2475147799,679592.3154634874,0
23,23,1,CSS,899,760,-114.53992750797906,660932.5335751794,757112.5736322345,0
24,24,1,CSS,850,684,-83.83739723540853,689324.4563661498,687270.5976354488,0
25,25,1,CSS,839,647,-102.52511648140397,677646.2382425523,675240.4970355245,0
26,26,1,CSS,851,685,-110.96799426505777,659862.5786006192,728101.493158091,0
27,27,1,CSS,791,665,-116.4898839980504,603000.2665467748,720795.3917218096,0
28,28,1,CSS,949,768,-106.09113117421835,702781.2384905567,713747.6178243117,0
29,29,1,CSS,849,693,-111.31995758864556,714197.6947073222,645187.0588506166,0
30,30,1,CSS,919,753,-115.68922646472117,737372.5590468524,758175.2449804954,0
31,31,1,CSS,891,749,-112.2262694144635,707393.14327829,742732.6732997207,0
32,32,1,CSS,886,755,-114.11646831880401,757709.4428973489,674288.6619397264,0
33,33,1,CSS,884,761,-117.58772998750163,734245.4793697828,595217.0959692488,0
34,34,1,CSS,940,787,-111.95653827008749,738193.1837200363,664994.3778139678,0
35,35,1,CSS,904,720,-99.38545222971545,678001.5953859125,683541.22392189,0
36,36,1,CSS,875,735,-112.16488714879958,633815.0293095197,694997.2056487757,0
37,37,1,CSS,851,718,-113.59170080338839,703618.8938257408,753711.4562652512,0
38,38,1,CSS,941,830,-115.36328980462176,612649.529969666,664344.9611447161,0
39,39,1,CSS,867,726,-110.64079495424599,644825.5250600512,674912.7944220888,0
40,40,1,CSS,921,745,-105.90044377267442,668404.4159569839,672187.8751883412,0
41,41,1,CSS,889,754,-114.2327486729028,621149.1823690933,708554.5086435652,0
42,42,1,CSS,895,771,-117.39131361943629,610222.6523554736,753680.8087429374,0
43,43,1,CSS,847,700,-110.21096732780298,732591.5928019752,678169.4553225336,0
44,44,1,CSS,845,676,-106.70387054809228,662613.7809358157,702440.789579135,0
45,45,1,CSS,891,753,-110.82323397895384,656067.518489549,723770.5428257838,0
46,46,1,CSS,886,763,-117.05322325059129,785378.7083422102,709723.2419904902,0
47,47,1,CSS,905,764,-114.1926855070642,669501.0237482806,757113.2161085921,0
48,48,1,CSS,874,742,-113.24317147307545,713522.0360280878,630924.5606552007,0
49,49,1,CSS,908,779,-114.44303870492016,742778.0044711798,640141.6133208108,0
50,50,2,CSS,114,97,-106.1273677045578,712883.7565651351,704461.7205660244,0
51,51,2,CSS,140,121,-108.07896582809214,655856.7048549558,679783.02317847,0
52,52,2,CSS,112,98,-110.23004447818958,716621.1218561906,724897.7575752676,0
53,53,2,CSS,116,105,-112.68818173958599,635996.8213439846,663549.071815729,0
54,54,2,CSS,131,117,-113.94471812202677,621187.9304469873,682394.2894630639,0
55,55,2,CSS,123,114,-115.75063583457,749435.312338232,748791.2017722402,0
56,56,2,CSS,125,106,-106.42085087649922,717875.7387423115,694059.637315534,0
57,57,2,CSS,139,117,-105.41576565250921,672777.3534652035,669832.6589655242,0
58,58,2,CSS,106,97,-108.21579537178808,654437.3152285137,695279.0748569967,0
59,59,2,CSS,142,127,-110.55110800518091,719523.5240918193,654107.015285291,0
60,60,2,CSS,123,109,-114.71608310337206,614516.7391552177,686464.2820786354,0
61,61,2,CSS,120,103,-107.6181419921538,656371.0139139805,691477.1470784461,0
62,62,2,CSS,133,121,-117.32898664336881,784569.3768422146,654797.7331215346,0
63,63,2,CSS,128,113,-112.14663873725237,740668.4672220487,667463.3679879804,0
64,64,2,CSS,130,111,-110.0604071796071,721994.6403949007,718760.6800767153,0
65,65,2,CSS,118,91,-97.53384788854461,692407.6814051999,699335.9320555385,0
66,66,2,CSS,125,109,-107.40016296258544,719625.2580533731,678037.3255381942,0
67,67,2,CSS,118,107,-113.2537117556105,676221.3863539216,751360.6921712437,0
68,68,2,CSS,119,112,-116.68968933080615,633253.0762482829,764882.8930117756,0
