,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,674,-107.45660536425385,683340.1991527769,657488.5747378562,0
1,1,1,CSS,881,754,-116.28651961616589,687215.3832434647,599631.6570387929,0
2,2,1,CSS,825,704,-116.93643083889563,770181.929769079,636090.0467709589,0
3,3,1,CSS,844,723,-117.07331541167622,784656.8924970749,713808.3000095633,0
4,4,1,CSS,899,767,-114.1558279662533,624661.3641876689,662109.0464880782,0
5,5,1,CSS,936,814,-112.73095431325146,721401.0033910978,739744.0041864061,0
6,6,1,CSS,875,721,-111.64598429721158,644779.7265241756,661508.4071088613,0
7,7,1,CSS,926,778,-112.72027872771429,635863.2940059372,663321.1075334621,0
8,8,1,CSS,874,740,-111.40063265322027,643419.1128079945,666981.7134456384,0
9,9,1,CSS,856,682,-98.25239302015291,693320.2207945003,678849.6777808112,0
10,10,1,CSS,919,796,-113.72724680915024,736188.2127238275,737220.8487284262,0
11,11,1,CSS,853,728,-117.04453912194981,621292.9811181135,618961.7127630707,0
12,12,1,CSS,953,797,-112.10067743076547,741148.9848443752,709397.9492958771,0
13,13,1,CSS,869,734,-116.61247253047804,664645.1486985248,599519.8673541235,0
14,14,1,CSS,907,769,-114.63184832420615,701273.9985526328,762685.7595836938,0
15,15,1,CSS,834,721,-117.1555107691612,590404.1370897607,696436.0453950968,0
16,16,1,CSS,834,711,-115.92203415410523,741553.2199343399,620875.6761856804,0
17,17,1,CSS,931,793,-114.80475362840482,613833.2533243726,684750.8815474348,0
18,18,1,CSS,877,748,-115.75852725324853,773304.0073241631,699601.9403055401,0
19,19,1,CSS,863,710,-111.64712951373674,704300.2317214126,739904.036232148,0
20,20,1,CSS,908,770,-109.31205890869975,692403.5015704237,649289.3698060662,0
21,21,1,CSS,952,756,-106.04533586267432,690607.7992749923,717006.5478448668,0
22,22,1,CSS,846,723,-115.40353407303934,652378.9932241683,761591.0862976111,0
23,23,1,CSS,912,791,-113.70784355830102,746513.8070457944,723953.944264837,0
24,24,1,CSS,900,764,-111.56611457932017,739794.4541560301,675937.8049455379,0
25,25,1,CSS,900,714,-91.53436233399061,693645.9933436069,692422.1267384762,0
26,26,1,CSS,955,772,-109.1373624485114,680158.0185289052,727741.9540338875,0
27,27,1,CSS,954,723,-90.31006634849038,685626.5385508288,686951.9893908394,0
28,28,1,CSS,860,715,-113.51243791921573,666525.9312634384,628302.4021522831,0
29,29,1,CSS,876,762,-116.86295873612494,594098.5854929416,678209.4093906684,0
30,30,1,CSS,893,761,-117.73655626096047,587471.606009314,718913.1504206223,0
31,31,1,CSS,886,684,-101.6333027659148,672824.432461423,690473.3029293681,0
32,32,1,CSS,883,734,-111.07337531010174,738457.7825039967,684647.6701378815,0
33,33,1,CSS,896,777,-117.18695811666032,782585.7519759899,724649.7724400881,0
34,34,1,CSS,877,737,-108.93969197803173,708822.1279393907,722711.2012790053,0
35,35,1,CSS,920,757,-111.70536366614277,728899.5170813306,724756.4728137694,0
36,36,1,CSS,866,728,-114.37809671028583,751340.9133007192,726314.8656951841,0
37,37,1,CSS,917,740,-108.0925368784324,724169.8595246418,685639.5006655032,0
38,38,1,CSS,880,755,-114.63319807680574,725649.3648607506,754206.1753187394,0
39,39,1,CSS,908,771,-114.34636711432148,698911.4398878169,760608.7430514528,0
40,40,1,CSS,886,763,-115.733641517705,639023.0946077066,621867.3561061353,0
41,41,1,CSS,884,731,-110.73335587800071,717457.6584857883,651216.7929091394,0
42,42,1,CSS,853,660,-103.75369513238792,674585.9529559285,674234.0504810938,0
43,43,1,CSS,891,758,-111.3556714437451,738327.3672770023,675320.2699295344,0
44,44,1,CSS,874,714,-111.62656709191825,733884.9268121098,717343.3447082904,0
45,45,1,CSS,842,723,-114.50906787151405,745452.5468511108,642340.0411970987,0
46,46,1,CSS,906,788,-115.17036193419156,618468.5722543069,724116.5258479185,0
47,47,1,CSS,863,724,-116.02983910533621,774128.952552259,668791.61585668,0
48,48,1,CSS,842,676,-109.54139487130912,729601.5587089049,679861.4236010513,0
49,49,1,CSS,854,679,-108.59787502366822,722095.9066235356,706873.587434912,0
50,50,2,CSS,127,117,-113.91049913409616,648934.9717824575,744441.876534659,0
51,51,2,CSS,127,111,-112.05549958877648,735342.6409644084,658837.3837010853,0
52,52,2,CSS,114,102,-117.48940487015469,614808.7799308755,760639.6061954175,0
53,53,2,CSS,114,105,-115.443528981687,624724.8109922123,639833.5869387375,0
54,54,2,CSS,144,122,-92.41276558063115,683664.7877356434,689600.8434068813,0
55,55,2,CSS,118,106,-112.47749424561226,634971.4306968423,709196.5527790074,0
56,56,2,CSS,130,116,-108.0763346869918,723525.6251390829,696762.3918827738,0
57,57,2,CSS,107,96,-113.50921932315339,632176.4553763116,658121.3924659776,0
58,58,2,CSS,122,106,-113.6966494690661,739151.0313847845,645044.2395373425,0
59,59,2,CSS,124,114,-117.6261604664355,691039.6234506479,794180.7319826037,0
60,60,2,CSS,136,128,-115.01101274920612,617412.6218551279,660621.6479907073,0
61,61,2,CSS,147,134,-113.67932425426045,665154.7185288013,751349.8890678629,0
62,62,2,CSS,119,105,-111.55563118900737,640847.7335624533,670567.6807181736,0
63,63,2,CSS,130,112,-113.25058706857311,650137.7902316254,739074.4666325505,0
64,64,2,CSS,129,99,-88.51952308229598,693028.4848374645,688777.9709129249,0
65,65,2,CSS,127,116,-117.07290308328379,591383.9639216794,696946.9618044638,0
66,66,2,CSS,137,126,-117.35309627691814,707967.9386825316,789240.4211269675,0
67,67,2,CSS,110,99,-116.43800630655164,765491.5829392718,638783.1288049272,0
68,68,2,CSS,125,109,-116.84949707105812,598036.679593718,660563.7804586685,0
69,69,2,CSS,129,114,-108.16151225833708,666035.7868929025,715784.6862828331,0
70,70,2,CSS,119,104,-108.4631516291683,722337.5957842363,705131.6430331505,0
71,71,2,CSS,117,105,-115.43814241535034,700768.8781357756,770064.5075375092,0
72,72,2,CSS,115,103,-117.77923568724049,593497.5572004095,642786.4436674691,0
73,73,2,CSS,124,113,-112.09266552416554,728497.873122994,650131.9519448119,0
74,74,2,CSS,136,123,-114.09733419404571,629395.3919423523,725047.7432737428,0
75,75,2,CSS,129,108,-108.72057997321289,725453.7451270663,678756.4989133192,0
76,76,2,CSS,127,111,-108.64730546697578,704009.3356723035,655120.2878893347,0
77,77,2,CSS,115,88,-102.62738797480654,688625.0547342474,708030.2895357781,0
78,78,2,CSS,136,110,-103.55059464766262,676486.5560971008,705613.3137903408,0
79,79,2,CSS,129,118,-114.41444159318473,700733.3827244781,617907.925935887,0
80,80,2,CSS,115,104,-117.56253544720497,774099.9055301362,629016.7845675567,0
81,81,2,CSS,145,121,-108.2854820250483,699061.2332269876,723832.0395201963,0
82,82,2,CSS,147,120,-105.36077438821088,684886.9204294985,664286.9457964248,0
83,83,2,CSS,117,101,-113.19522022450829,699062.6641985509,627242.6222714074,0
84,84,2,CSS,143,127,-108.97586729806616,670308.7137157808,723074.4073723885,0
85,85,2,CSS,141,130,-114.63682129889534,655064.3475532407,623558.5782526133,0
86,86,2,CSS,138,124,-110.60010625255688,648331.940879586,711548.6633694044,0
87,87,2,CSS,129,101,-104.31865898300869,697502.8424344986,668264.4030604803,0
88,88,2,CSS,126,114,-115.84656600828382,736455.2541300725,618172.0668006683,0
89,89,2,CSS,118,96,-107.8573227754654,675699.7088684281,658266.8424735178,0
90,90,2,CSS,112,102,-114.31342718326766,674905.4363664852,759482.2587497904,0
91,91,2,CSS,153,136,-113.65040892177535,755262.9736905985,681733.2198584796,0
92,92,2,CSS,130,111,-112.73258301747852,749054.1795663071,690303.6813274118,0
93,93,2,CSS,127,117,-117.4757817970378,690354.8784844597,792390.5815915931,0
94,94,2,CSS,108,96,-112.75730511080192,700522.9199967616,630632.2354695002,0
95,95,2,CSS,125,99,-98.53785862242924,695391.6056523528,699394.5960326353,0
96,96,2,CSS,134,123,-115.48537017652424,745962.2895704677,748643.3977923646,0
97,97,2,CSS,121,109,-116.86131440265834,595535.2549251355,669566.8558444947,0
98,98,2,CSS,124,112,-117.40248293286808,613299.9819961225,757494.0428184904,0
99,99,2,CSS,117,94,-108.8650402918235,715279.8828158485,717538.860527035,0
100,100,2,CSS,126,111,-108.67905930941573,695627.5646282607,726296.111143618,0
101,101,2,CSS,116,103,-116.14827522007576,697485.7011146615,777429.5433138041,0
102,102,2,CSS,112,97,-115.09022843794881,727948.967585125,621307.4404343719,0
103,103,2,CSS,141,123,-110.61422413386919,730915.7598405023,667916.5725037974,0
104,104,2,CSS,120,105,-113.48646207062158,754196.2007741116,683455.0641917014,0
105,105,2,CSS,119,110,-114.34034892978923,729903.5020399354,630143.8956512589,0
106,106,2,CSS,127,103,-102.7485080326451,678505.0000227713,673978.0208445572,0
107,107,2,CSS,127,115,-114.88300824218646,765813.6499393051,688637.332120175,0
108,108,2,CSS,118,103,-117.68024517936769,794846.6333113597,689923.1124218486,0
109,109,2,CSS,113,94,-115.66349419174747,611998.6783748594,720948.9417764727,0
110,110,2,CSS,119,97,-103.41973719440921,669955.0939116887,683224.4005364924,0
111,111,2,CSS,121,113,-117.91113796300988,638520.5504585648,784983.6039669142,0
112,112,2,CSS,150,127,-106.5436350891255,690149.1758890083,660167.8798769946,0
113,113,2,CSS,125,106,-112.5528512574094,740816.9352862709,661638.8994565281,0
114,114,2,CSS,109,98,-110.06691236732587,681115.2099968375,646316.2215721286,0
115,115,2,CSS,117,105,-112.7686217134607,680074.1807271403,630245.3145736153,0
116,116,2,CSS,137,127,-116.08680959397674,698824.6283138833,602152.4333725693,0
117,117,2,CSS,147,122,-100.53975051837935,682850.8099611707,676306.9888682503,0
118,118,2,CSS,118,111,-115.93540046069387,636763.7464318977,621095.353736048,0
119,119,2,CSS,145,115,-97.17801239755374,682675.5745202384,682085.5030305982,0
120,120,2,CSS,117,87,-92.49082653745815,685716.8872786507,693884.0343063631,0
121,121,2,CSS,124,101,-105.15834273013833,708990.937107536,704858.7318397644,0
