,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,55,-99.32223967118712,676942.7776721996,692017.4077740813,0
1,1,1,CSS,65,50,-96.58011190675371,680656.5659798433,686304.213152187,0
2,2,1,CSS,52,46,-98.92048077528912,691030.9045576622,701464.6171454999,0
3,3,1,CSS,83,73,-97.10480894448757,679873.2088681307,691941.6499339436,0
4,4,1,CSS,70,64,-99.16918967270865,700825.0929988471,694544.2376572212,0
5,5,1,CSS,64,55,-98.82737013551235,677684.7875291276,686714.2851370984,0
6,6,1,CSS,57,49,-98.37585273281479,685491.768191115,678681.5924988507,0
7,7,1,CSS,67,58,-99.17498295407742,685753.2622870955,701388.5490492312,0
8,8,1,CSS,72,65,-98.31967139014914,683478.5164350864,699086.1819602675,0
9,9,1,CSS,61,47,-99.18681406017346,699494.9436780591,681955.6223210153,0
10,10,1,CSS,69,56,-99.141103721017,686131.6181526062,677374.9030671854,0
11,11,1,CSS,71,65,-99.63946656293626,694286.8403186238,677132.1116894673,0
12,12,1,CSS,59,49,-96.83895311706719,698639.7107347784,686876.7262080656,0
13,13,1,CSS,57,42,-98.13188625083319,700051.8497684713,692593.0060360993,0
14,14,1,CSS,77,61,-99.52460785740914,679149.2751447901,697453.7734702391,0
15,15,1,CSS,70,60,-96.03560039593009,682238.5752723283,684443.0883406182,0
16,16,1,CSS,50,42,-95.98699886107399,682222.704787312,684552.4932027466,0
17,17,1,CSS,74,60,-99.69875441540623,700763.6831569789,696343.5786287101,0
18,18,1,CSS,67,57,-98.01123624335395,697997.7765034856,696211.0331082804,0
19,19,1,CSS,56,45,-97.87784522893965,699982.9399723443,691550.7137490251,0
20,20,1,CSS,56,46,-98.65602268181465,701176.7682544598,688549.486083021,0
21,21,1,CSS,71,65,-96.24073698619617,680621.1775242111,691006.2375274866,0
22,22,1,CSS,56,49,-99.46070009252603,683779.1410405851,701063.8210457718,0
23,23,1,CSS,67,57,-99.98995259538381,677985.616234884,697071.0074072358,0
24,24,1,CSS,61,53,-97.15143252473797,685662.0122659977,680225.7006840697,0
25,25,1,CSS,66,58,-98.92396582330946,688025.6935504947,677323.2605122438,0
26,26,1,CSS,67,61,-99.88811588509087,702605.5379128243,686134.7169231793,0
27,27,1,CSS,58,51,-97.39413609163542,679208.9586918873,689411.914858174,0
28,28,1,CSS,65,58,-97.52528072253239,683827.8947939671,680687.3831717081,0
29,29,1,CSS,64,52,-95.71444405400999,689305.0461847027,697818.5216353263,0
30,30,1,CSS,70,64,-99.92020063204117,677502.6544690876,682748.2897326262,0
31,31,1,CSS,67,57,-97.06411928141239,682018.3323592586,695877.3797374348,0
32,32,1,CSS,66,49,-97.87167084715033,678633.7771281664,689585.5487493116,0
33,33,1,CSS,63,50,-98.61305762988333,679749.9118403448,682742.506926049,0
34,34,1,CSS,63,51,-95.54819851606304,682356.689716049,693686.421410789,0
35,35,1,CSS,62,57,-94.06570420318442,682544.0489183089,690510.9809556155,0
36,36,1,CSS,57,46,-97.2366833756941,679745.2807921863,692047.2172876047,0
37,37,1,CSS,66,55,-99.68351648045986,679426.1578752878,680657.3013735965,0
38,38,1,CSS,70,57,-95.3582023307808,696762.2737022388,686081.0254284634,0
39,39,1,CSS,37,30,-95.63293232073198,681098.2979472189,688879.8713530666,0
40,40,1,CSS,64,53,-95.55778890251177,689368.6344791714,697668.7932366552,0
41,41,1,CSS,69,60,-97.46015183945126,699631.617702048,690513.1886669353,0
42,42,1,CSS,62,46,-99.2250710718336,698638.1329428758,680836.6141191523,0
43,43,1,CSS,59,52,-99.79872096350655,680692.9591976068,699660.8774558564,0
44,44,1,CSS,67,53,-94.22855710656734,684669.1725934113,684145.2537689472,0
45,45,1,CSS,59,51,-94.37050443856972,686250.0517147597,695883.2270595918,0
