,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,38,-94.30900119626205,695017.6291916409,693851.4368562213,0
1,1,1,CSS,67,53,-96.27806707915317,693649.8095013585,697318.4135289089,0
2,2,1,CSS,47,39,-97.52321164952481,687502.0843337532,679233.6967967506,0
3,3,1,CSS,68,58,-94.623178884953,693121.7711779944,682990.7579076362,0
4,4,1,CSS,58,54,-97.85829756702823,685905.4462562876,679235.8886021994,0
5,5,1,CSS,58,52,-98.80915288376507,680434.5598422177,681436.425779617,0
6,6,1,CSS,64,59,-98.14581411582395,693655.1124788449,679128.170417049,0
7,7,1,CSS,79,68,-96.5157286161862,688796.4543398053,698611.2578043619,0
8,8,1,CSS,65,59,-97.99232101368534,680338.1246124727,695504.8263148796,0
9,9,1,CSS,63,59,-98.17362984160621,698587.7276255729,683060.2616430176,0
10,10,1,CSS,59,50,-99.44183589225516,681214.202907367,699390.608332258,0
11,11,1,CSS,53,43,-97.2810035585342,688566.8090190095,699445.5752407125,0
12,12,1,CSS,62,55,-96.14775574838407,693423.9104448755,681536.2394788206,0
13,13,1,CSS,68,60,-99.84818025331985,697001.7138264359,678207.4688998814,0
14,14,1,CSS,61,55,-94.92433533569273,686983.1332354995,696694.0821105867,0
15,15,1,CSS,56,49,-97.03833328090593,695695.9337833484,696920.6036375205,0
16,16,1,CSS,61,48,-98.05925664614988,697263.9030824167,697133.6298265529,0
17,17,1,CSS,69,59,-97.62116675841965,692948.2388047832,699267.736801311,0
18,18,1,CSS,52,45,-95.17526102706748,681639.2506038332,687981.550042814,0
19,19,1,CSS,52,45,-95.68105912300247,682477.0920444087,684712.3634107222,0
20,20,1,CSS,62,55,-94.87019791574394,693923.5601054473,683259.2126026325,0
21,21,1,CSS,55,52,-96.14337648466307,697682.9476084707,692511.235056628,0
22,22,1,CSS,69,61,-95.4838744648893,696857.3074261323,686005.905963086,0
23,23,1,CSS,63,54,-98.65710207328351,699868.674577231,683947.7458292643,0
24,24,1,CSS,74,61,-98.1404231939606,681215.315723936,681899.2545911238,0
25,25,1,CSS,71,59,-97.51240899677296,697988.9689163156,683634.0165954481,0
26,26,1,CSS,60,53,-98.40276921443582,688089.2235550956,700792.7690760343,0
27,27,1,CSS,61,52,-98.3965164252102,687753.0366228842,700740.3435542574,0
28,28,1,CSS,69,55,-95.02656334982134,697141.098308203,688644.7174798204,0
29,29,1,CSS,79,67,-96.98999730276196,691767.650471409,698859.7761723683,0
30,30,1,CSS,63,56,-98.81559144032289,678797.5144522496,695044.660631274,0
31,31,1,CSS,64,58,-97.96382411824325,678845.9865343818,686755.6201422625,0
32,32,1,CSS,62,54,-99.52269129625334,682912.8948688405,700710.9482897008,0
33,33,1,CSS,53,48,-99.96576726868125,699126.3610493109,679727.1949526169,0
34,34,1,CSS,53,49,-98.97362621634882,687589.9320258881,701511.357753775,0
35,35,1,CSS,60,53,-99.71373592049643,682462.2918498442,700780.7387818877,0
36,36,1,CSS,55,46,-99.21019777400144,682476.8465980198,699900.7644324003,0
37,37,1,CSS,78,67,-97.85210867483796,698716.6876091005,684020.1704357793,0
38,38,1,CSS,73,63,-98.38588137816797,699690.7914317744,694421.7986184729,0
39,39,1,CSS,75,67,-97.37511313284821,695477.5267070496,697585.5948015342,0
40,40,1,CSS,61,48,-94.88404265561051,696287.1968088594,686077.6144978042,0
41,41,1,CSS,67,56,-96.6319335033509,680478.1257547262,692155.418942791,0
42,42,1,CSS,66,54,-95.55872680497004,682349.3978814797,685128.3083187768,0
43,43,1,CSS,70,61,-99.74288858912763,677946.5581395307,696289.8047637917,0
44,44,1,CSS,66,56,-95.32958047418359,685989.5507525746,682131.1773441978,0
45,45,1,CSS,70,56,-98.94643631067376,677450.0274411116,687016.0963365507,0
46,46,1,CSS,50,42,-94.42154162324749,685745.1138797348,695660.4710786162,0
47,47,1,CSS,72,62,-98.17866824650858,687435.6399624307,678420.698260312,0
48,48,1,CSS,59,48,-97.98911771596089,678494.4910739462,689850.9389427415,0
49,49,1,CSS,71,60,-99.23502734984883,679978.1649080171,697780.3396389616,0
50,50,2,CSS,528,475,-99.5442147806517,689999.8373775553,702465.1813696366,0
51,51,2,CSS,480,433,-99.38380821336047,685655.5606068913,701677.3422254691,0
52,52,2,CSS,502,457,-99.50964968474274,701538.9611934129,694135.1170379021,0
53,53,2,CSS,480,424,-95.8024259896369,686015.3398904057,681625.5019906053,0
54,54,2,CSS,531,457,-94.30371816187802,688691.236628664,696522.3658758022,0
55,55,2,CSS,478,412,-97.2099973756923,698612.3745094306,693296.3044618495,0
56,56,2,CSS,512,460,-99.54359479424932,702257.8628168956,691796.8166764175,0
57,57,2,CSS,515,465,-99.62779504331874,676730.6471103805,685766.1250150921,0
58,58,2,CSS,477,419,-95.09391574690036,696940.9702778108,687269.9124116553,0
59,59,2,CSS,475,416,-96.96722958885849,679726.8018119268,690155.0563466335,0
60,60,2,CSS,534,474,-96.20261721260887,697828.2128559153,692284.8245673724,0
61,61,2,CSS,498,452,-98.4757493686052,677869.2594420615,689963.1713000736,0
62,62,2,CSS,516,460,-95.33839448631889,697323.3470690195,690903.7635829734,0
63,63,2,CSS,480,423,-97.78137447056551,679066.3806150712,692014.3154506827,0
