,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,57,-95.14866570258205,682020.9496970488,692140.3497133236,0
1,1,1,CSS,62,53,-95.32015211859274,683797.9865289561,695160.4259978313,0
2,2,1,CSS,66,54,-98.67944566478556,689495.0097973756,677582.1750363742,0
3,3,1,CSS,52,42,-98.68937625565887,696757.6295327428,680122.5384257173,0
4,4,1,CSS,62,52,-97.59023884888194,679933.1159077248,693776.6408147404,0
5,5,1,CSS,65,53,-98.04579921095736,696226.3625539669,698041.3314152742,0
6,6,1,CSS,60,48,-99.50666009296489,690288.5517905172,676429.5496636822,0
7,7,1,CSS,51,43,-97.97178089402465,691427.4597746248,678695.4944533082,0
8,8,1,CSS,70,60,-95.14904602809942,689826.5133655661,697278.3360931661,0
9,9,1,CSS,62,52,-96.3606527739401,689767.9823766156,698461.5578118766,0
10,10,1,CSS,70,65,-96.55359361726019,693132.5591348634,680930.6145854716,0
11,11,1,CSS,62,57,-95.82982867390697,681043.8324196737,687801.1419877508,0
12,12,1,CSS,55,48,-94.70536822029524,682215.9786038643,691477.7776112835,0
13,13,1,CSS,56,49,-97.84229465663014,694121.6416456987,679756.6922186384,0
14,14,1,CSS,72,53,-96.26533040920046,680547.6179891217,690714.6222323246,0
15,15,1,CSS,68,59,-97.67837121429447,689822.7248498353,699944.3695525166,0
16,16,1,CSS,51,41,-99.76510409544123,698929.9869432634,698848.0006345146,0
17,17,1,CSS,59,48,-99.15064474373273,690977.1734850544,677021.0307793822,0
18,18,1,CSS,62,55,-94.80646995661805,696751.5799249533,691275.3163340999,0
19,19,1,CSS,71,63,-96.59663267006196,680636.258642079,686308.5753901463,0
20,20,1,CSS,60,46,-99.36488990167976,676992.9121332656,692516.1990394426,0
21,21,1,CSS,51,43,-99.25051976284614,676849.6332058733,688067.652728502,0
22,22,1,CSS,65,59,-95.1246517595182,693603.1656345202,682766.7754375632,0
23,23,1,CSS,69,61,-99.83221431885468,684876.1471686749,702135.0371885286,0
24,24,1,CSS,66,55,-95.40219774165085,682034.192039762,692783.8030471388,0
25,25,1,CSS,73,64,-98.78100656825252,683031.3132183068,679284.8668689972,0
26,26,1,CSS,65,53,-95.84491167283133,697723.3417322291,691349.7347296086,0
27,27,1,CSS,67,57,-96.78682654128701,679984.4559160258,690691.2915631172,0
28,28,1,CSS,61,53,-99.43191750214416,688504.7487403002,676543.2761515662,0
29,29,1,CSS,54,44,-99.62205296396257,676836.5289391723,693376.9973893462,0
30,30,1,CSS,64,57,-96.17518895950798,696487.501382593,684069.3310922263,0
31,31,1,CSS,52,40,-97.77432527411756,696580.727706719,697297.6254988783,0
32,32,1,CSS,59,48,-99.72531393920897,695363.7877129634,701352.2648719334,0
33,33,1,CSS,58,47,-94.33683081881512,695604.7846698217,693032.8276065933,0
34,34,1,CSS,56,50,-98.16691979483336,697339.517905069,697252.5899885234,0
35,35,1,CSS,62,55,-99.40647582765634,701831.9522633397,686072.196759881,0
36,36,1,CSS,68,60,-99.002267710788,701611.4628638998,690780.0908682469,0
37,37,1,CSS,65,57,-97.27847875480897,697350.448894747,683221.3655774725,0
38,38,1,CSS,58,51,-99.88509107489361,677449.6996281727,695863.0127040646,0
39,39,1,CSS,67,57,-99.66581514762419,701682.7847258095,694412.0395914798,0
40,40,1,CSS,58,48,-97.44339487203024,688040.7427645869,679242.849554656,0
41,41,1,CSS,62,56,-98.11092327147546,680304.768406503,695722.5302955196,0
42,42,1,CSS,71,51,-94.13445121349264,692378.804712248,683060.5039926114,0
43,43,1,CSS,57,43,-98.29376724817757,678226.9233112846,687692.2927000447,0
44,44,1,CSS,49,37,-94.75060435001883,684597.7774094874,683626.5766689916,0
45,45,1,CSS,61,54,-94.72103312756738,696437.0870046992,692033.308845458,0
46,46,1,CSS,78,67,-99.59027963054092,689794.4480410136,702542.3438739004,0
47,47,1,CSS,53,48,-97.36426722382936,681424.5031446149,683119.4069003683,0
48,48,1,CSS,55,50,-99.8678606124765,690355.9977464655,702941.587972925,0
49,49,1,CSS,60,56,-97.62724689906852,695586.8620531303,680944.6141798194,0
50,50,2,CSS,489,439,-95.95421753365927,695329.8559519427,695710.0283196481,0
51,51,2,CSS,451,386,-94.3664203417483,694352.7637404865,684175.3985875363,0
52,52,2,CSS,478,424,-95.5007178733165,686184.047787631,696953.5099354971,0
53,53,2,CSS,518,455,-94.71317723333226,695260.3838875926,694093.4636946016,0
54,54,2,CSS,486,428,-99.68971227098447,687786.2874310674,702599.4931153813,0
55,55,2,CSS,493,434,-98.47684385200981,682631.0076705527,698769.5268386406,0
56,56,2,CSS,504,453,-99.89693206379337,697577.1768918588,678524.3567045018,0
57,57,2,CSS,476,403,-94.86097834868907,685384.4536265982,682940.2060684485,0
58,58,2,CSS,508,453,-98.41164711328575,687821.3902549541,700770.2941592658,0
59,59,2,CSS,499,449,-98.78543296564285,700757.0239135314,693238.8953491788,0
60,60,2,CSS,531,470,-97.04955430879752,696135.3222029522,696547.2537095106,0
61,61,2,CSS,527,463,-99.29398713864546,700935.5802291952,684083.5327409267,0
62,62,2,CSS,516,452,-96.82564064478038,696333.1092322496,695998.5429661205,0
63,63,2,CSS,439,396,-99.91427192992295,696156.5291095675,701261.9165605349,0
