,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,44,-99.98241169106582,676573.4550486639,694318.5744826115,0
1,1,1,CSS,64,53,-97.87052525085484,682835.2379422633,680872.3987435171,0
2,2,1,CSS,83,66,-97.93521012424934,678951.1273277085,686498.5592990282,0
3,3,1,CSS,42,35,-95.1182941995501,684210.774759989,683529.8992933976,0
4,4,1,CSS,64,54,-96.18025752783551,688894.8359412433,698267.3915532746,0
5,5,1,CSS,79,69,-95.0241538584212,692338.1502630585,696604.0474416208,0
6,6,1,CSS,84,69,-95.59582306680556,697644.8448633865,688412.7123878562,0
7,7,1,CSS,69,64,-99.30696261702879,702103.9592406148,690165.3049076496,0
8,8,1,CSS,77,63,-96.36657932696292,681729.3323887086,684600.173947511,0
9,9,1,CSS,56,44,-99.98504363212275,701911.5058773968,695132.7746966028,0
10,10,1,CSS,64,56,-96.57963759023525,684700.5386273715,697416.8959061381,0
11,11,1,CSS,68,58,-97.28908775443992,691114.4550307461,699345.4117555246,0
12,12,1,CSS,55,46,-95.26999685701253,688835.8817618248,681442.9548280112,0
13,13,1,CSS,57,49,-96.38354436099233,687464.0532103064,698281.3441078877,0
14,14,1,CSS,62,50,-94.4113552780217,693352.0776656343,695480.5580730977,0
15,15,1,CSS,72,64,-95.91288418000195,686977.9110246539,681159.75663968,0
16,16,1,CSS,65,55,-99.49178363591639,699780.9683177259,681589.6820633392,0
17,17,1,CSS,67,53,-99.59420086702693,693703.0504025774,701833.29525858,0
18,18,1,CSS,61,54,-97.17417777572824,686703.9543930062,679839.5128138814,0
19,19,1,CSS,72,61,-98.7178767493077,700034.9413675665,694731.127664075,0
20,20,1,CSS,70,61,-98.38344575376694,687658.481291932,678113.3202510063,0
21,21,1,CSS,65,54,-95.97204045890904,695589.6090784956,695480.8135727288,0
22,22,1,CSS,64,49,-95.22955234665373,695884.0369147201,694029.3022951658,0
23,23,1,CSS,62,52,-97.49895608744716,681734.5927072407,696317.3060010533,0
24,24,1,CSS,60,54,-99.35176686637249,682195.1926031748,699960.3568859377,0
25,25,1,CSS,57,47,-94.36832015128948,694506.8814466072,684323.0512709607,0
26,26,1,CSS,41,32,-97.57851376130866,698260.9497657744,683908.8264949626,0
27,27,1,CSS,68,57,-96.85370473036927,679824.9079267236,689511.6038236156,0
28,28,1,CSS,75,62,-99.00075359096124,697335.4322368839,680036.7513407004,0
29,29,1,CSS,55,48,-96.88308914530653,680942.2196718546,684849.5343187099,0
30,30,1,CSS,69,57,-97.17559922863768,680305.7715370966,693419.5741246458,0
31,31,1,CSS,60,50,-99.96711012378529,697226.170190555,700686.8869065071,0
32,32,1,CSS,61,52,-99.39490178647489,697970.8369088339,679834.1230055201,0
33,33,1,CSS,65,56,-98.81733833181485,701389.6506657826,688434.1560478457,0
34,34,1,CSS,52,42,-96.87229220493778,681295.8214428655,684268.885516026,0
35,35,1,CSS,71,64,-99.87979438816845,701286.9607811839,682820.2789110604,0
36,36,1,CSS,58,49,-96.74232247252256,697343.8302499553,694573.0187568208,0
37,37,1,CSS,61,51,-99.1765689727448,696935.8597883353,699424.7155625348,0
38,38,1,CSS,64,56,-94.42012965733849,687846.4739473817,682337.825047037,0
39,39,1,CSS,76,65,-95.15989204400273,691077.8172354484,697121.0291502466,0
40,40,1,CSS,78,74,-95.71469240471386,687358.8539497058,681256.8362906721,0
41,41,1,CSS,67,57,-98.34367301197409,694789.5177361693,679381.5998476949,0
42,42,1,CSS,59,55,-97.41443763375717,698358.9236475975,684460.8495562196,0
43,43,1,CSS,64,53,-97.27979089627605,688255.2089313448,699413.0595198941,0
44,44,1,CSS,63,58,-99.31675848403584,697960.8521412819,698842.0822824864,0
45,45,1,CSS,67,57,-99.97158102986536,676088.7798875611,686104.214549603,0
46,46,1,CSS,75,62,-97.76105096229418,695959.3026827394,697800.0933011085,0
47,47,1,CSS,63,55,-99.04643665164183,700603.2529480293,694607.1448437232,0
48,48,1,CSS,68,62,-95.55500324417262,696407.6952301398,685029.7360915646,0
49,49,1,CSS,61,51,-97.18671806581492,695739.551657392,697103.6590966305,0
50,50,2,CSS,514,462,-95.74284426067116,697557.496709879,691600.993604357,0
51,51,2,CSS,518,443,-94.20137288215264,694023.4010979197,694761.2752259903,0
52,52,2,CSS,523,461,-96.12857922515076,690364.6544378997,680643.9204130088,0
53,53,2,CSS,531,477,-99.23080765566637,687367.2115568275,701848.5526735991,0
54,54,2,CSS,495,448,-98.53145765155207,689730.0642880802,701035.911050663,0
55,55,2,CSS,522,451,-94.60011367511109,692868.0191649698,682872.8750608306,0
56,56,2,CSS,500,454,-97.46624852511212,687180.2533337232,679368.6860852758,0
57,57,2,CSS,503,462,-98.72367246731916,692901.0841005921,700776.7258041061,0
58,58,2,CSS,496,443,-97.50918065442973,679118.9821918765,688436.3300307908,0
59,59,2,CSS,564,506,-94.81032055024227,687578.282283949,682059.0060952583,0
60,60,2,CSS,486,424,-97.3084339398433,681123.793221276,683634.3163798649,0
61,61,2,CSS,522,477,-99.61508462218328,702477.981310603,691090.8037761544,0
62,62,2,CSS,479,417,-94.42938764071451,695359.0477561651,685262.4748614186,0
63,63,2,CSS,522,472,-98.29521378817104,690474.3960161416,678143.8189559532,0
64,64,2,CSS,517,456,-99.18087995399056,697803.450001443,698718.0198109666,0
65,65,2,CSS,533,487,-98.01784752811542,697417.1145060706,696898.1948229311,0
66,66,2,CSS,539,480,-99.78014193590542,690543.8385149548,702790.385848682,0
67,67,2,CSS,495,440,-97.50701518450786,679543.1226546286,686337.3487509021,0
68,68,2,CSS,511,448,-97.76541567608078,698135.1182898186,683306.8377662131,0
69,69,2,CSS,468,417,-97.24047111110558,696684.3911961233,696307.4579059317,0
70,70,2,CSS,527,485,-97.85796802885494,698404.8922818453,683501.4388889658,0
71,71,2,CSS,508,451,-98.86492404795686,701153.4563313572,692265.5357054224,0
72,72,2,CSS,519,466,-97.0834153082095,696407.7076923273,682487.0386600774,0
73,73,2,CSS,536,474,-98.50564005111507,694654.8400555805,699752.2242512372,0
74,74,2,CSS,526,467,-98.0670597683289,680633.1858289385,682742.0248685444,0
75,75,2,CSS,497,449,-98.5328482453969,699874.6128643336,684331.9769496969,0
76,76,2,CSS,493,456,-98.42092051399122,696692.59624391,698289.0627096206,0
77,77,2,CSS,568,522,-99.41009897684273,684591.3624688814,677480.500274818,0
78,78,2,CSS,484,436,-96.6139373881419,689545.2267325376,698735.64171059,0
79,79,2,CSS,495,431,-94.0229522366278,692901.0100498425,695386.8711346644,0
80,80,2,CSS,515,452,-98.87067632956246,699000.5310572851,682044.3114401267,0
81,81,2,CSS,508,460,-98.54330260863098,690373.4348894431,701016.3193127892,0
82,82,2,CSS,480,427,-97.8150683163588,682916.5170739016,697925.477695706,0
83,83,2,CSS,517,464,-97.48700007110259,681357.3352235049,682971.3070809301,0
84,84,2,CSS,539,483,-98.70489645822659,700717.7226986552,685818.1456240575,0
85,85,2,CSS,529,477,-99.85269819634276,702770.0303126627,687205.3320049881,0
86,86,2,CSS,509,459,-99.85812682698008,680373.4422583041,699504.5877787689,0
87,87,2,CSS,511,458,-97.45096750916261,699673.0426606992,689789.2624839293,0
88,88,2,CSS,488,428,-95.6679407289361,697079.4782270067,686073.4692953988,0
89,89,2,CSS,492,442,-99.31942038370522,682394.243134045,700036.9004230052,0
90,90,2,CSS,511,457,-95.42493113209522,684556.2470588671,695935.5513717028,0
91,91,2,CSS,486,427,-95.67277609360222,688939.5387811788,697765.6581304169,0
92,92,2,CSS,500,435,-96.43199478301253,680309.0864025218,690155.3200261276,0
93,93,2,CSS,519,452,-94.24913914705863,694706.0687686863,694145.3205463955,0
94,94,2,CSS,548,489,-99.48511018536671,693496.9500781223,701729.8971259537,0
95,95,2,CSS,536,478,-99.34607932205148,700924.0768854652,683879.9897145437,0
96,96,2,CSS,500,447,-99.31333190295697,688544.8887339323,702106.1696607765,0
97,97,2,CSS,477,431,-97.28656412791344,696661.1525095165,696408.8973010264,0
98,98,2,CSS,495,450,-99.87114499983832,701514.9160741351,683278.7713179998,0
99,99,2,CSS,519,466,-97.4939143936765,695917.3323171457,697421.5070826239,0
100,100,2,CSS,470,405,-96.36064400487777,695770.1634661879,695860.8765478551,0
101,101,2,CSS,538,467,-94.44083325778236,682602.5111622595,691935.4390659247,0
102,102,2,CSS,491,430,-95.43653746868674,683060.9091325282,684312.7913773835,0
103,103,2,CSS,504,448,-99.91558901404979,699599.1902560085,680344.3817726491,0
104,104,2,CSS,542,481,-98.07209131444719,682139.1820084151,697704.78016705,0
105,105,2,CSS,504,445,-98.7621377476523,677702.7500153392,687058.3681599727,0
106,106,2,CSS,499,431,-94.65949721944854,685087.5763185027,695473.9300818914,0
107,107,2,CSS,517,453,-97.41601488674002,696643.3435356348,696642.9097035622,0
