,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,45,-98.79517319986839,699425.616631315,682822.0368044132,0
1,1,1,CSS,71,61,-97.93072520056546,692246.8558363637,699886.0888466162,0
2,2,1,CSS,53,45,-99.82983540063404,675983.6846366448,690850.8935278257,0
3,3,1,CSS,58,48,-94.88563554005184,688886.2370224611,681786.0680980983,0
4,4,1,CSS,72,65,-98.61231320618583,687461.0479073981,700985.9510562299,0
5,5,1,CSS,56,46,-98.7351216228656,686922.6150682485,701053.229414393,0
6,6,1,CSS,57,46,-98.16546060826444,697312.5982144765,697277.060092194,0
7,7,1,CSS,64,56,-99.30805947051493,698901.9336165674,697875.2311136229,0
8,8,1,CSS,46,44,-99.73410591239357,698965.7985488,698743.5283649999,0
9,9,1,CSS,73,61,-96.98642857920824,698413.1175801863,685707.3320186172,0
10,10,1,CSS,75,66,-95.71423344035617,686125.0922882792,697150.3170453769,0
11,11,1,CSS,62,49,-99.1739621093579,690062.4169837584,676905.8202750715,0
12,12,1,CSS,61,50,-96.96692225766768,698476.4679039839,692896.3881379513,0
13,13,1,CSS,78,67,-97.46278430199119,679209.418587501,688119.6219542916,0
14,14,1,CSS,67,56,-97.56377583280624,699769.5180758709,688447.293896033,0
15,15,1,CSS,70,54,-95.50498628287512,694436.3865963978,695900.5567170872,0
16,16,1,CSS,63,54,-97.92498889787839,681330.0850593054,682178.2323964956,0
17,17,1,CSS,55,43,-98.6000369102762,690234.8850750532,677718.5196112593,0
18,18,1,CSS,60,55,-97.65559158765376,680237.4495498707,694547.7339140982,0
19,19,1,CSS,53,45,-98.73525707011531,694707.6020918518,678748.7304467984,0
20,20,1,CSS,71,58,-99.11037126859239,680214.8080291556,697774.8908693147,0
21,21,1,CSS,64,53,-96.56115531299208,692241.2702901841,680584.5640263384,0
22,22,1,CSS,65,59,-99.18073179218844,690759.8791129485,676951.9068529878,0
23,23,1,CSS,54,43,-96.48854536706449,680277.3797938186,688377.1315975107,0
24,24,1,CSS,71,61,-99.65425463475742,680908.8874868564,679269.2865303138,0
25,25,1,CSS,66,57,-98.45011065737991,694989.7526612221,679330.9062892335,0
26,26,1,CSS,71,59,-97.4638414558672,680216.5993741221,684803.543010727,0
27,27,1,CSS,59,53,-97.79396817598547,690136.6852485576,700068.9653711657,0
28,28,1,CSS,64,51,-96.11921691139077,687620.8564117446,680785.5114653332,0
29,29,1,CSS,67,59,-97.30776033892332,679718.6448403735,692255.344329323,0
30,30,1,CSS,74,61,-95.94690477496952,694410.139677185,682368.7331561564,0
31,31,1,CSS,65,51,-94.66730899726475,693568.4187967716,683224.9824037128,0
32,32,1,CSS,67,59,-99.65797962167693,702566.3233793814,687918.344627478,0
33,33,1,CSS,62,52,-96.31499916172231,681292.5715084776,693319.1009850495,0
34,34,1,CSS,62,54,-96.75260979103791,679943.5120249061,689805.131204374,0
35,35,1,CSS,55,47,-95.57309068615268,681236.3408022678,690679.2994304387,0
36,36,1,CSS,68,60,-98.82198418208415,685665.3254461593,677984.4161998655,0
37,37,1,CSS,55,46,-94.46267997823796,687534.0846816456,682377.4081614652,0
38,38,1,CSS,79,64,-95.8280543743377,697335.070402606,692538.3933925114,0
39,39,1,CSS,51,44,-95.13383376178501,696722.3371246186,692308.4041328178,0
40,40,1,CSS,58,49,-95.121499534658,689328.9606554724,697263.9268776263,0
41,41,1,CSS,61,49,-96.9103715227098,680558.9500841453,693251.7690814259,0
42,42,1,CSS,52,41,-98.48020609722327,693208.8771118568,678491.7563089642,0
43,43,1,CSS,66,54,-99.908510990994,700503.1300130858,697327.0939067325,0
44,44,1,CSS,71,62,-95.26432899044576,691274.9009063619,697173.9338574181,0
45,45,1,CSS,66,56,-98.43574331167818,678353.7606027568,686244.0057644086,0
46,46,1,CSS,64,52,-98.81741050155146,680916.7967629734,680908.4587583533,0
47,47,1,CSS,64,56,-96.22725388422994,680493.3282528133,689227.9375609879,0
48,48,1,CSS,68,53,-98.27695942891168,678683.6800452886,685880.0558201569,0
49,49,1,CSS,75,60,-98.44083187163204,689761.7689203487,677907.763390324,0
50,50,2,CSS,509,441,-95.41280756717525,682669.4657401341,684882.6734768079,0
51,51,2,CSS,497,432,-97.17800297230275,680944.1730980844,694639.9090199152,0
52,52,2,CSS,525,459,-99.24582319398661,681680.8729562748,699394.2439353791,0
53,53,2,CSS,487,436,-99.06546844745654,701449.8312682938,686582.2687966152,0
54,54,2,CSS,498,419,-94.18596486549856,695365.5334549882,685633.8981442017,0
55,55,2,CSS,536,475,-96.42588279256813,698436.6412670718,688062.1651839628,0
56,56,2,CSS,499,454,-99.0516265468866,682977.6517266924,699949.5268005664,0
57,57,2,CSS,541,480,-96.66405983920058,689680.8606902845,698786.6944001366,0
58,58,2,CSS,497,433,-96.61814299197789,698737.462405633,689149.6260234705,0
59,59,2,CSS,468,418,-96.6434081310744,681803.8834549435,683962.064988561,0
60,60,2,CSS,530,472,-99.79020782504605,676126.2319302406,687355.6211814929,0
61,61,2,CSS,543,470,-96.03406392575835,697915.4045337744,691353.1636200462,0
62,62,2,CSS,553,490,-95.07094362507902,682397.944403385,685979.0255844394,0
63,63,2,CSS,483,431,-95.89096541084012,697861.4245857078,687920.7944401874,0
64,64,2,CSS,507,439,-94.9656139689217,692296.7493862632,696564.5398841164,0
65,65,2,CSS,498,432,-96.82180301440103,697803.1510673194,693971.9722295325,0
66,66,2,CSS,502,460,-98.83811408046245,679044.2307322131,683273.8159343485,0
67,67,2,CSS,467,422,-97.87267929386988,696375.7481890321,681183.104579295,0
68,68,2,CSS,507,456,-98.28260170716698,682044.2213807805,680841.324261421,0
69,69,2,CSS,474,423,-98.62607659963773,688480.276891386,701130.765435505,0
70,70,2,CSS,530,468,-98.86456038060712,684647.1788907907,700516.2886160314,0
71,71,2,CSS,476,420,-98.2562306533824,691671.6869001639,700448.433842651,0
72,72,2,CSS,497,445,-97.59626774672135,681547.1815538292,682540.7211548311,0
73,73,2,CSS,472,418,-98.86372576235624,694738.0022552253,678565.8898403045,0
74,74,2,CSS,458,403,-97.43941276332272,693971.8280345959,698596.3828274033,0
75,75,2,CSS,526,477,-99.67854243028415,694858.0649052283,701512.7339302928,0
76,76,2,CSS,545,478,-98.13911945626495,680606.4301116981,696196.1316503257,0
77,77,2,CSS,474,416,-94.43033232445092,695180.5741627201,685016.3455752891,0
78,78,2,CSS,496,458,-99.34091489935125,676664.5419529544,690101.6046774768,0
79,79,2,CSS,515,457,-99.20600114482602,693923.973247977,677680.7827420363,0
80,80,2,CSS,515,463,-98.3349489951774,687526.1080966628,678199.1940608057,0
81,81,2,CSS,513,454,-94.94042727103175,696906.1202646226,691137.2044986326,0
82,82,2,CSS,491,435,-98.60931881803047,680472.2974726185,681809.260940685,0
83,83,2,CSS,521,466,-95.36094820362652,693360.0078529633,682369.9429206728,0
84,84,2,CSS,516,446,-96.42093210061849,697740.356232046,693126.9788217305,0
85,85,2,CSS,497,444,-99.83413055008889,683731.6546047879,677151.6535477415,0
86,86,2,CSS,496,429,-95.0128633093887,697137.3312988625,688736.1943539187,0
87,87,2,CSS,531,475,-97.04045187473211,699108.5657002454,688033.1211818412,0
88,88,2,CSS,521,472,-97.65535742862394,697705.486669386,695871.3091425033,0
89,89,2,CSS,505,455,-98.46544665561386,700708.4327970599,691770.7279394661,0
90,90,2,CSS,531,454,-99.40405293104891,702231.40284347,688424.7606716346,0
91,91,2,CSS,479,438,-99.32770793777533,702114.2794046218,688371.268380134,0
92,92,2,CSS,515,466,-98.48218691168006,684710.6733328835,699976.1150425274,0
93,93,2,CSS,483,427,-98.45178555331519,695863.5158006984,698958.0942704228,0
94,94,2,CSS,481,433,-96.98457258573882,696588.9033170595,695983.0997872112,0
95,95,2,CSS,524,469,-98.37327189138188,692851.1967219872,700299.8977116726,0
96,96,2,CSS,489,447,-99.1402872503914,677520.7876176503,685640.6458911693,0
97,97,2,CSS,478,437,-98.46021146448247,696318.3550952338,680173.66920959,0
98,98,2,CSS,498,436,-95.65765666276043,687193.0242699799,681357.4405017301,0
99,99,2,CSS,481,416,-95.51247297605731,696768.6748051817,685757.2739671431,0
100,100,2,CSS,496,441,-96.29056021289156,692040.5143498799,698002.4048590813,0
101,101,2,CSS,520,445,-94.75142756071335,696759.8980417,687788.9342725095,0
102,102,2,CSS,495,408,-94.5248811452822,687068.2651162865,696358.6817464443,0
103,103,2,CSS,513,456,-97.27934852304642,695474.8742711268,681373.8269461604,0
104,104,2,CSS,518,457,-97.85324279246015,697022.980412257,697010.0016500009,0
105,105,2,CSS,508,463,-98.4237425819795,698411.8395246968,696546.2805415577,0
106,106,2,CSS,563,503,-99.79004212808181,701096.0898274113,696056.4063812583,0
107,107,2,CSS,527,478,-99.29460294937962,681015.6081617665,698936.6554375826,0
108,108,2,CSS,497,448,-99.43391770149822,692230.7649278917,702001.6786662745,0
109,109,2,CSS,490,447,-99.59506629449538,701800.1859021148,693801.6279210423,0
110,110,2,CSS,489,436,-98.07791504177274,683550.234273029,680057.8823037683,0
111,111,2,CSS,505,451,-99.86964650712201,702976.38432223,689571.7699718075,0
112,112,2,CSS,519,470,-98.68962933535315,677800.1239075459,691744.2838056348,0
113,113,2,CSS,506,458,-96.83809747676722,685185.3443786365,697996.885893774,0
114,114,2,CSS,533,476,-98.75197968769321,683676.601912966,678951.4836597046,0
115,115,2,CSS,511,431,-94.46676987797738,691153.2219788583,696482.6912985296,0
116,116,2,CSS,467,428,-98.9168668011903,700593.5830561486,684642.2917618194,0
117,117,2,CSS,489,439,-98.32418799543379,700690.3189032046,690720.3876120821,0
118,118,2,CSS,513,453,-97.0418096328083,691799.2997811813,679910.0866731659,0
119,119,2,CSS,468,425,-98.6168867468584,695374.1972240501,679293.3294197342,0
120,120,2,CSS,536,471,-98.76583737066856,694149.5673442193,678443.5245607791,0
121,121,2,CSS,491,425,-94.89523002588943,693863.9708412907,683188.8454639597,0
122,122,2,CSS,506,447,-95.50715875294904,697289.9457409169,691718.548303703,0
123,123,2,CSS,504,455,-98.19462781469824,679375.503486137,684467.6568097139,0
124,124,2,CSS,498,435,-96.59096580344773,689526.779159217,680110.7437574547,0
125,125,2,CSS,445,380,-94.35715061509302,688590.122451037,682266.1979788158,0
126,126,2,CSS,451,396,-99.10741060876894,687625.4453125707,701708.6056823502,0
127,127,2,CSS,498,453,-98.29210167935948,696621.0966689475,680693.0336229646,0
128,128,2,CSS,535,457,-94.19264688987518,688751.036126875,696436.9502612486,0
129,129,2,CSS,505,453,-98.19496527367721,685344.4379251708,678988.8778656536,0
130,130,2,CSS,493,419,-95.15192363487792,681566.2993313603,690165.611960543,0
131,131,2,CSS,506,464,-98.58165568546565,696173.3833420494,679867.2702041331,0
132,132,2,CSS,511,463,-99.67924703344383,702416.5987259041,686764.2173181031,0
133,133,2,CSS,499,428,-94.78188681505736,684028.4603695638,694708.5739314667,0
134,134,2,CSS,516,464,-98.04047288284418,700384.1790778507,688800.3411277311,0
135,135,2,CSS,519,468,-98.5872481829588,689627.9810137077,701113.2141473911,0
136,136,2,CSS,498,438,-99.67880242303215,693198.6312784234,676691.4530944092,0
137,137,2,CSS,519,461,-99.21732308350674,678207.4985565776,695143.2619765917,0
138,138,2,CSS,505,446,-98.92812437270413,686443.426168799,701216.4157313247,0
139,139,2,CSS,502,449,-97.03466419968535,684686.21999646,680838.3684137805,0
140,140,2,CSS,496,435,-99.15491489750201,677425.7617520042,692942.5331492616,0
141,141,2,CSS,513,453,-96.85127426974262,680393.5298268057,692657.0893714572,0
142,142,2,CSS,534,476,-98.45583285849618,678693.2304846178,693657.7854301259,0
143,143,2,CSS,526,468,-98.64263387243325,694159.8927475042,700190.384249978,0
144,144,2,CSS,500,442,-97.86521649742808,698587.2060699997,683771.5222872567,0
145,145,2,CSS,516,462,-95.34647467062088,683225.3624912646,694577.449946058,0
146,146,2,CSS,480,403,-96.15047809371633,693480.4253581902,681562.1744729573,0
147,147,2,CSS,495,437,-97.37934940164274,693662.1052954317,680155.9483580444,0
148,148,2,CSS,488,443,-99.98484552809575,675954.4521063264,692224.1922310125,0
149,149,2,CSS,521,467,-97.51773198580958,684869.3051308144,680112.6524575508,0
