,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,41,-96.506433410796,690928.667846184,698496.0049789797,0
1,1,1,CSS,62,58,-97.73188584550851,699198.1399855547,685323.0893831155,0
2,2,1,CSS,57,47,-97.3919705671999,679340.7543495208,687792.3848855537,0
3,3,1,CSS,58,47,-97.34800094906035,696588.4767307605,682237.0424344738,0
4,4,1,CSS,57,47,-98.76037539150087,678271.72818196,685112.5403506322,0
5,5,1,CSS,67,61,-95.91909757835566,681157.2699331009,691857.3911817743,0
6,6,1,CSS,57,49,-99.08461521626438,677017.4111698425,689311.6561170132,0
7,7,1,CSS,77,66,-97.54446092955803,699790.3411557211,689282.0103914068,0
8,8,1,CSS,63,54,-96.055681242893,688405.015431773,698098.0370686185,0
9,9,1,CSS,61,52,-98.144727292413,681588.0044447534,681504.1136890443,0
10,10,1,CSS,38,35,-98.6299940274588,686588.3910272446,677992.7357366161,0
11,11,1,CSS,53,46,-95.2932534212293,682781.7399542818,693907.2309765504,0
12,12,1,CSS,64,54,-97.03195691444961,687958.5423982952,679734.0058333478,0
13,13,1,CSS,80,71,-97.7035497651323,699151.0323405757,685300.1281622841,0
14,14,1,CSS,62,50,-97.7898296391158,679131.2776710673,692298.4656569745,0
15,15,1,CSS,53,43,-97.03105285920603,680135.5582466088,692525.4981626016,0
16,16,1,CSS,54,50,-99.2721128024105,679288.7691345011,697022.0726445059,0
17,17,1,CSS,58,48,-98.18693535491418,700587.4862147865,689522.8732701682,0
18,18,1,CSS,60,50,-94.8767960618372,690953.0075917132,681933.1393153243,0
19,19,1,CSS,64,51,-97.58713625011066,679166.5955484133,691376.5842515248,0
20,20,1,CSS,55,45,-99.10397956129512,680162.8090796031,681118.3328550407,0
21,21,1,CSS,64,53,-96.55431577523926,684405.9147789418,681618.0336921932,0
22,22,1,CSS,59,51,-95.66510779006732,692993.6391322977,681856.9444163723,0
23,23,1,CSS,72,57,-94.04977594382859,696344.2658486892,689754.1335105236,0
24,24,1,CSS,69,63,-98.94958061853858,685590.6044804847,677821.6610522167,0
25,25,1,CSS,54,47,-94.22383874187514,693959.8507406513,683982.699761248,0
26,26,1,CSS,75,64,-95.69278761641013,694616.2544302639,682834.4271312224,0
27,27,1,CSS,61,50,-97.83369953804433,699785.2063863291,686664.4582821483,0
28,28,1,CSS,73,63,-98.98642131437839,678335.6742147652,694656.3695491538,0
29,29,1,CSS,57,49,-98.31307686430169,682341.9826754313,698278.7544260767,0
30,30,1,CSS,64,55,-99.53239788637107,682808.9255480506,700667.4204685896,0
31,31,1,CSS,43,37,-99.7324216513877,676745.2066629741,693641.6939210029,0
32,32,1,CSS,49,39,-98.87599745131288,690943.9810059539,677408.6482406264,0
33,33,1,CSS,60,50,-96.15966014662187,693907.6829789637,697033.9627062225,0
34,34,1,CSS,60,53,-95.28105365127814,685099.6667839913,696148.625673881,0
35,35,1,CSS,62,55,-97.79190830491711,679137.9149427813,692331.3517394151,0
36,36,1,CSS,44,36,-94.64198730526476,696647.4265456538,687719.2180191677,0
37,37,1,CSS,59,50,-99.19121714861308,694911.0439528525,678133.6944559941,0
38,38,1,CSS,64,53,-98.44698634842676,683441.5435590498,699259.9039118068,0
39,39,1,CSS,63,51,-99.34092514402872,683760.4595504714,700857.4363266029,0
40,40,1,CSS,71,59,-94.81436962122663,685514.9612840654,682908.3004260196,0
41,41,1,CSS,53,43,-96.08677471504546,682135.8124687689,694319.9475707196,0
42,42,1,CSS,58,47,-95.43437040709532,695426.2105376829,683924.6947509437,0
43,43,1,CSS,50,37,-97.49524854629017,685421.6254184386,698930.3590327433,0
