,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,52,-98.81974553952962,689092.0606189213,701428.5146027653,0
1,1,1,CSS,63,52,-94.93458975204041,690224.4326646772,681767.9982470433,0
2,2,1,CSS,64,55,-97.82379674795003,681214.0919989595,696318.679963435,0
3,3,1,CSS,63,52,-97.22354430478302,679868.5239744006,686408.7167918304,0
4,4,1,CSS,65,52,-97.64496728215862,699760.8150454982,691186.19124839,0
5,5,1,CSS,74,63,-96.07771279412601,681837.9046309972,693828.4418458291,0
6,6,1,CSS,58,48,-94.48475706898898,682446.5327519375,691592.8569970358,0
7,7,1,CSS,66,54,-97.8470509534936,697520.5193877103,696464.9313085594,0
8,8,1,CSS,64,54,-99.19555608613715,701564.3014936887,686267.3193455047,0
9,9,1,CSS,52,48,-99.78490627480315,683656.5838360427,701550.8466548767,0
10,10,1,CSS,84,63,-95.97620915673983,693649.0382698842,681852.6323760963,0
11,11,1,CSS,71,63,-95.59846845375527,693283.6610917371,682073.6168507872,0
12,12,1,CSS,68,62,-96.0638894378882,698086.0774190115,690579.0444165651,0
13,13,1,CSS,59,49,-94.84718125371387,687578.9240590907,696796.3579861791,0
14,14,1,CSS,59,51,-99.71484326234742,701463.8397605816,683725.066778749,0
15,15,1,CSS,54,48,-98.3399181398127,685784.4395053427,700193.089235493,0
16,16,1,CSS,62,51,-98.86721204089653,700646.5741066633,684953.1435153311,0
17,17,1,CSS,60,48,-96.17137499678473,683609.9831964404,696110.9625021245,0
18,18,1,CSS,67,56,-97.13162558011068,682664.5824495162,696654.1083043092,0
19,19,1,CSS,60,54,-95.49382779979396,697064.5523223748,692346.8342333285,0
20,20,1,CSS,79,67,-98.6038341002992,700749.4329992682,692403.1566404287,0
21,21,1,CSS,63,51,-95.76489898761685,690072.452269075,697842.2667616828,0
22,22,1,CSS,52,49,-98.81912144723952,701431.6650330935,689338.7160126938,0
23,23,1,CSS,55,48,-98.92289577899909,694639.5044671713,678426.5203968261,0
24,24,1,CSS,58,51,-96.88407146147414,698544.1298130873,692433.2640540549,0
25,25,1,CSS,68,59,-95.16007992884751,681527.6061136568,689132.3927956481,0
26,26,1,CSS,78,66,-97.97416652977523,697781.4142493102,682418.885928579,0
27,27,1,CSS,82,66,-95.87472367453933,689068.2156162639,680853.0774345202,0
28,28,1,CSS,67,53,-96.35854994798902,696502.1965615707,683779.3705015866,0
29,29,1,CSS,60,52,-94.43438177091443,683818.5704195866,694034.2860571842,0
30,30,1,CSS,73,61,-94.73290070940507,693538.0531076515,695685.0524184102,0
31,31,1,CSS,58,50,-98.03305945814715,692474.1260620141,678866.1045574561,0
32,32,1,CSS,43,38,-99.8362215840748,695816.290975757,701310.8613623454,0
33,33,1,CSS,52,43,-94.80485558671683,684615.2087672778,695270.9366484589,0
34,34,1,CSS,61,44,-95.27925827876851,687946.2643716144,681548.9838344768,0
35,35,1,CSS,66,57,-99.10846696998685,677888.7491694903,684753.2524985002,0
36,36,1,CSS,63,49,-96.3092128875668,689233.2162674892,680408.6426789734,0
37,37,1,CSS,61,54,-94.94708689185367,692859.4133196222,696292.5577955946,0
38,38,1,CSS,68,60,-97.6076029086966,681338.4707425522,696056.2699235296,0
39,39,1,CSS,55,51,-98.05339920511639,680053.006624544,683616.9031304431,0
40,40,1,CSS,68,57,-96.13496361745507,680739.5169067142,687770.5931586218,0
41,41,1,CSS,67,61,-95.09981438950417,695226.2466363837,684162.1039996044,0
42,42,1,CSS,55,44,-97.89568475136113,680055.1437125368,683998.8716400837,0
43,43,1,CSS,70,56,-96.46052973253016,687126.6534912485,680537.9862166302,0
44,44,1,CSS,61,54,-95.55557160338972,684681.4019802337,696177.7598886784,0
45,45,1,CSS,60,52,-96.3569360598497,684222.9978564812,681991.1289335698,0
46,46,1,CSS,72,64,-96.0110303974663,696605.2466789439,694303.5644178084,0
47,47,1,CSS,60,48,-95.96114061109361,695141.0129473812,695891.4904252473,0
48,48,1,CSS,71,66,-99.33361638190716,700184.9319784743,696237.2657287843,0
49,49,1,CSS,70,60,-99.41139554409287,677263.0025431853,693658.507942237,0
50,50,2,CSS,497,447,-98.82851256564574,686681.7954965407,677690.6816689166,0
51,51,2,CSS,515,454,-94.6474543561533,686638.2048457066,696310.939794223,0
52,52,2,CSS,518,469,-99.8013257355071,677755.8792685947,682678.1689715821,0
53,53,2,CSS,506,451,-97.74622508532751,696211.2834680217,697573.5561492576,0
54,54,2,CSS,521,464,-95.16210524484968,690887.3997987239,681660.2071256334,0
55,55,2,CSS,496,436,-95.07940079429441,697146.2223476536,690527.4946740338,0
56,56,2,CSS,497,454,-98.91446362470586,699428.617399228,696292.5932788413,0
57,57,2,CSS,542,504,-99.47406491273624,685701.4151765652,676990.8017261797,0
58,58,2,CSS,527,457,-96.34277336368832,698317.828942138,690950.9273071204,0
59,59,2,CSS,547,489,-98.04938772488924,687517.6374682937,700248.293523943,0
60,60,2,CSS,527,460,-98.53807902181813,694392.6661404765,699929.065875663,0
61,61,2,CSS,471,420,-98.22973161936748,697050.2391252914,681176.5892350243,0
62,62,2,CSS,522,471,-96.61364505570717,688612.174250032,698702.0162814484,0
63,63,2,CSS,517,452,-95.45167041159921,682587.6791355251,693881.9233772043,0
64,64,2,CSS,507,452,-98.27238148596894,691202.3328746295,700555.4925065514,0
65,65,2,CSS,540,493,-99.0220539613164,698919.5745903078,697221.3123482602,0
