,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
156,156,FHSS,36,7,-89.63064132816615,687776.4667218468,693251.2291147786,0
157,157,FHSS,32,5,-90.15325266095444,691374.4054871383,685437.1395238388,0
158,158,FHSS,35,4,-94.2750085638783,694203.2247232241,694682.3893517165,0
159,159,FHSS,35,6,-93.27694570278256,684842.6903848053,693822.6941377782,0
160,160,FHSS,38,12,-78.99210503876891,688188.3255789253,689317.1843392663,0
161,161,FHSS,23,5,-117.93471003269968,697039.9072203093,581107.8742517288,0
162,162,FHSS,30,8,-106.37127957912828,670312.303190679,668018.2438165037,0
163,163,FHSS,35,5,-116.83019111313598,782024.1834802959,713149.209062322,0
164,164,FHSS,30,8,-116.01680190173954,771246.4921189555,719117.1511339364,0
165,165,FHSS,42,7,-114.31643368464142,639146.2756854383,740375.6554299012,0
166,166,FHSS,29,6,-89.01502396482618,688515.5309941666,685627.4775105267,0
167,167,FHSS,34,5,-89.36285864266894,693453.0127720283,689212.033376636,0
168,168,FHSS,28,5,-104.2695745512145,709567.4153693543,699441.6488532213,0
169,169,FHSS,26,3,-88.28614108942371,690384.3131841859,685970.9490476125,0
170,170,FHSS,29,3,-101.8395970696126,678741.6374676285,702671.6887814597,0
171,171,FHSS,32,4,-80.61435347257441,689798.2380213565,690837.4526913132,0
172,172,FHSS,38,5,-94.68855347842842,692509.6455858042,696209.657648369,0
173,173,FHSS,29,6,-103.2031470559498,681126.2695586318,671303.1973765794,0
174,174,FHSS,35,5,-89.15524532567743,685599.0953402439,690451.3542371322,0
175,175,FHSS,36,4,-103.49219280215857,680285.061390307,670957.3915123168,0
176,176,FHSS,39,4,-99.21320631156671,701153.561535908,693920.9293126843,0
177,177,FHSS,44,5,-93.59995208147194,693556.1692766725,694535.857841147,0
178,178,FHSS,34,6,-113.32863674229907,633851.5944947528,720949.7702338523,0
179,179,FHSS,50,6,-115.29961150389266,713343.7064345261,612906.4633784291,0
180,180,FHSS,33,2,-86.91750530195245,686841.2904752198,687760.869873899,0
181,181,FHSS,34,4,-104.8436550065477,703475.5543694969,669898.9900750536,0
182,182,FHSS,29,5,-97.13435030013156,699166.766438271,687718.8777220773,0
183,183,FHSS,37,3,-87.31721609249179,692567.2648208938,688897.7398224153,0
184,184,FHSS,32,5,-77.1640955820626,688506.6572491904,688999.557968758,0
185,185,FHSS,23,4,-104.63650489710287,712799.6294035012,687276.7023556213,0
186,186,FHSS,43,8,-96.51779866897061,689189.4404071897,680190.7040860244,0
187,187,FHSS,28,3,-84.04335889645576,691098.1587886924,688009.1541012045,0
188,188,FHSS,26,7,-116.76694845318289,728399.2654256753,775946.978437719,0
189,189,FHSS,31,2,-111.30766375871043,685703.5084759154,739899.8756141997,0
190,190,FHSS,24,3,-99.02260257064141,677710.0220702039,693221.5397677522,0
191,191,FHSS,33,6,-96.674858790073,689251.2384945228,680021.1130645077,0
192,192,FHSS,35,6,-89.92518895112926,691097.2158023539,693385.6843556033,0
193,193,FHSS,34,9,-77.73638279425204,688358.6933461687,689548.1401360163,0
194,194,FHSS,35,8,-116.9769544949616,670307.6750770463,784752.1899256435,0
195,195,FHSS,40,4,-100.59535809944875,681170.2524625036,701642.4618954894,0
196,196,FHSS,28,5,-97.06378995412021,679589.8078377877,689460.7143757042,0
197,197,FHSS,35,9,-103.89328525681634,672958.2429550075,675477.8971626763,0
198,198,FHSS,43,5,-77.13407727150603,688916.4359596225,688553.2544992561,0
199,199,FHSS,35,6,-94.72714472259773,688811.1748823951,681930.2370201247,0
200,200,FHSS,26,7,-101.10219265082995,702684.0204796847,681148.3629483769,0
201,201,FHSS,34,4,-76.78419497288398,690279.891285947,689797.6115983973,0
202,202,FHSS,37,8,-110.64395295654393,666852.611016173,730530.1019437726,0
203,203,FHSS,33,4,-95.10603552028608,681974.4041170136,686930.4728283837,0
204,204,FHSS,39,2,-88.44133234634253,693043.4150220789,689638.6766007278,0
205,205,FHSS,30,1,-103.79193439600662,698250.3450928723,708800.9092085538,0
206,206,FHSS,40,9,-106.28341524087074,714752.8468183214,676615.3125523791,0
207,207,FHSS,36,12,-104.32074545647512,701221.8633556386,670087.2752881701,0
208,208,FHSS,30,5,-111.23278873064575,711002.9734003465,644102.5905361129,0
209,209,FHSS,34,7,-92.92307810045617,692471.3435786002,684137.4068105076,0
210,210,FHSS,33,4,-85.4907025517522,691952.1098891627,688903.5304672205,0
211,211,FHSS,38,10,-107.13120675184163,662151.7647991275,674028.9555987725,0
212,212,FHSS,29,5,-92.7273161162706,685871.6777050429,684614.008187495,0
213,213,FHSS,30,5,-83.77817352609547,687285.3235719384,689501.3327231124,0
214,214,FHSS,25,3,-90.24866571640666,693559.4814579729,687715.9974171034,0
215,215,FHSS,35,4,-115.2068378853242,652710.9821826235,759717.5953029668,0
216,216,FHSS,21,4,-111.02758571024785,674358.9838396373,736061.2421654519,0
217,217,FHSS,34,2,-99.69959627790827,699689.3161952078,680965.0198483927,0
218,218,FHSS,41,8,-95.80272027537745,680921.0945648107,689677.2354997986,0
219,219,FHSS,35,2,-91.35547029047592,693437.5516037941,686296.6335189689,0
220,220,FHSS,38,6,-104.47701031819555,691338.8454467874,712388.7543292482,0
221,221,FHSS,32,4,-92.60502016443641,688626.5378864204,683585.55805168,0
222,222,FHSS,33,3,-111.50788719047645,654685.9259256849,650966.7053221504,0
223,223,FHSS,36,7,-95.37864172343528,681760.5093534872,692039.1542911576,0
224,224,FHSS,30,5,-79.95482219715811,690162.8996926007,688265.7690545083,0
225,225,FHSS,26,2,-89.82766571607722,691137.1631659354,693315.8509992997,0
226,226,FHSS,29,3,-106.11165318190416,661780.3397229317,686059.4483306715,0
227,227,FHSS,33,3,-108.24477835202954,654060.7199491606,693457.1513216359,0
228,228,FHSS,20,2,-102.13291153369306,686747.0066933195,672009.1426851712,0
229,229,FHSS,44,10,-98.1863720301709,691166.6320254556,700448.5682440661,0
230,230,FHSS,27,4,-76.7187520136334,688599.8814309015,689893.7013570027,0
231,231,FHSS,39,9,-101.2830715588483,690133.4941531301,673463.647046284,0
232,232,FHSS,30,5,-86.9302737441543,692245.1645624739,688261.5184298182,0
233,233,FHSS,42,9,-90.39413646606349,685469.956157786,691699.054666225,0
234,234,FHSS,29,5,-107.79666285085743,691404.6140017293,655677.8968588661,0
235,235,FHSS,26,3,-77.04471018454124,688644.7464348822,688800.0908765676,0
236,236,FHSS,36,6,-84.29095487070217,691621.4626541723,688955.1263403215,0
237,237,FHSS,35,4,-107.76621868776586,688898.5865586066,723080.8298230628,0
238,238,FHSS,38,4,-82.57932701080371,687694.8874888485,688711.2193423162,0
239,239,FHSS,29,4,-100.73225800107893,704285.3413891318,687611.4269542603,0
240,240,FHSS,35,7,-76.45501461675107,689911.8252022199,690177.5473591109,0
241,241,FHSS,30,9,-108.82918660996893,687513.2296869559,727421.0964709048,0
242,242,FHSS,28,3,-79.59484021378908,688144.1749977635,689761.3710689831,0
243,243,FHSS,32,1,-87.7700398584518,688487.8189962256,686171.1052210805,0
244,244,FHSS,35,6,-107.99933837505966,704780.3577156925,658423.383382017,0
245,245,FHSS,30,6,-79.59543721891137,688359.4302041534,688622.3023778244,0
246,246,FHSS,40,8,-105.81567493533093,662561.739760714,687747.7643860079,0
247,247,FHSS,36,7,-77.98599439325179,689322.8930003874,688322.4155203571,0
248,248,FHSS,31,2,-88.64852246831335,686699.6688836148,691968.7763313918,0
249,249,FHSS,28,3,-104.26661968878977,705354.8834761161,673525.6982522825,0
250,250,FHSS,25,3,-91.84993874857412,692378.1325647314,684912.8555465416,0
251,251,FHSS,34,7,-88.87364522188217,692885.3662754531,691011.4684636259,0
252,252,FHSS,43,9,-111.40816527798908,638371.1897444004,685190.8517108518,0
253,253,FHSS,37,8,-89.07129680932827,686921.8622450813,686391.35610931,0
254,254,FHSS,38,4,-76.27695991071248,689733.7227159875,690248.0136275397,0
255,255,FHSS,31,5,-97.82872440861522,687710.0884167429,678821.2553029297,0
256,256,FHSS,34,5,-101.84687567074901,679402.9592205712,675626.7269098477,0
257,257,FHSS,36,7,-79.90613239834484,690750.6556831294,689163.4019853809,0
258,258,FHSS,30,5,-106.25092623829758,717649.3042848131,687820.2891553299,0
259,259,FHSS,21,7,-83.80377899522405,691076.0328590086,690745.5760826223,0
260,260,FHSS,26,3,-90.42830816296919,684997.5137195835,688205.9249982995,0
261,261,FHSS,36,4,-117.75427773997978,587830.9115629176,657953.8649143303,0
262,262,FHSS,32,4,-107.90758059110294,694844.3036175383,655618.7623412047,0
263,263,FHSS,26,3,-97.12398861033299,692067.4336031666,679884.826074388,0
264,264,FHSS,33,10,-112.93383773864443,684437.7056028758,750256.1890032707,0
265,265,FHSS,33,5,-82.10347438438305,691160.4344979125,689277.740862377,0
266,266,FHSS,38,5,-102.63260341884185,698479.6671167219,705704.3191066168,0
267,267,FHSS,17,0,-94.78566647928899,682547.3501246647,686252.5204813591,0
268,268,FHSS,36,7,-78.73169286288973,688482.211564031,690155.0222763675,0
269,269,FHSS,28,5,-90.83437279743661,685192.4832824944,691688.4209911057,0
270,270,FHSS,27,1,-90.78067461652782,684990.514112869,687633.5250735183,0
271,271,FHSS,28,9,-78.220521599068,690427.007186545,689887.1214671272,0
272,272,FHSS,31,7,-86.28330389075853,686915.3260026459,690764.0679357023,0
273,273,FHSS,42,5,-111.1454424024561,659766.5835047617,729287.2574137301,0
274,274,FHSS,36,4,-110.39327216823214,643885.8993857118,687473.4657727733,0
275,275,FHSS,26,1,-104.23323516847518,709739.5571611237,698867.2697004298,0
276,276,FHSS,30,3,-110.52279676941436,735123.8892270151,682377.0272871779,0
277,277,FHSS,40,11,-86.59280160138974,691971.7104222359,687962.8160420915,0
278,278,FHSS,38,2,-94.54298097536946,696513.5448689573,691291.7070868821,0
279,279,FHSS,37,4,-95.38401378341291,694426.4922355689,683057.8092115349,0
280,280,FHSS,29,6,-95.65897989007856,695379.1301412766,695257.5308883617,0
281,281,FHSS,33,5,-115.9719562481211,655669.7549710441,609641.5345443699,0
282,282,FHSS,36,7,-112.22628163484767,641166.5089006776,718377.1234747603,0
283,283,FHSS,30,6,-109.29732353948049,666931.5869657,656125.9671498096,0
284,284,FHSS,31,3,-112.1489199768546,686686.2968918696,745117.6962965733,0
285,285,FHSS,39,4,-112.8306154389924,727246.7778703049,642423.8803737573,0
286,286,FHSS,36,8,-100.07512262989417,683945.8124648413,702181.83312716,0
287,287,FHSS,37,7,-112.33098406620176,733567.324693607,725383.9827769827,0
288,288,FHSS,44,7,-80.39076539864479,688612.684118311,688211.9243229373,0
289,289,FHSS,20,2,-83.31674458168625,687394.1989455264,689464.7958642854,0
290,290,FHSS,34,6,-95.78067600820766,697697.3046202139,687644.297512647,0
291,291,FHSS,40,5,-87.14529028225658,692539.0859049831,689202.1186120638,0
292,292,FHSS,25,4,-99.99005413980123,697592.7116697216,678353.0107618525,0
293,293,FHSS,24,2,-112.59763765316077,680099.1442591016,747398.3822424867,0
294,294,FHSS,24,4,-116.57443583860453,707495.5910376308,780465.3838074971,0
295,295,FHSS,37,9,-112.64733652076563,731232.2916863752,647698.589471394,0
296,296,FHSS,36,6,-99.63199361934936,692868.3570499241,676671.631238058,0
297,297,FHSS,38,8,-87.47690939444462,686464.2797417662,690798.5441819975,0
298,298,FHSS,32,4,-98.67119814809907,687142.04553785,677812.9603646478,0
299,299,FHSS,31,5,-78.12258940699695,690374.1176523373,689961.7223326209,0
300,300,FHSS,41,0,-78.19313616237504,688298.7400910446,689529.01038388,0
301,301,FHSS,37,5,-110.09382558424517,645388.8426074506,689456.4871448756,0
302,302,FHSS,33,5,-113.0467737216708,747678.664691382,710145.9064185324,0
303,303,FHSS,37,5,-83.97926744462495,691453.0331247761,690166.8372847197,0
304,304,FHSS,33,6,-82.95022300060614,687997.6538301354,690731.3828056541,0
305,305,FHSS,35,6,-95.46384330668883,683909.3599705887,695449.6759434114,0
306,306,FHSS,38,4,-94.73377085430621,685686.1316938769,695932.7296633348,0
307,307,FHSS,35,6,-115.13147360987114,621435.2904057516,649901.4732525517,0
308,308,FHSS,26,3,-78.60215713189673,688788.8026809919,690404.7153784351,0
309,309,FHSS,39,10,-90.29018529612716,685339.4223881392,691334.0460728696,0
310,310,FHSS,36,6,-107.259342523075,669657.2306127691,664535.3685120445,0
311,311,FHSS,36,3,-86.75120700873379,687054.822059965,691261.5114381509,0
312,312,FHSS,33,7,-104.63787437917642,684587.8555835587,712400.0071688874,0
313,313,FHSS,32,4,-106.84268304818833,710955.2810899459,710684.1609866446,0
314,314,FHSS,43,7,-100.15827535343166,698727.0848887871,678927.5277094502,0
315,315,FHSS,39,4,-84.85113312260286,691262.4551675306,690949.6312957812,0
316,316,FHSS,33,4,-115.5766943895876,623397.6661074086,739323.7664917182,0
317,317,FHSS,26,2,-99.54672755442091,700361.9005564594,682274.1249870638,0
318,318,FHSS,27,5,-96.62110220700843,680078.1596258595,689503.9702538718,0
319,319,FHSS,40,3,-81.42231503346872,687795.5639842445,689558.6410543068,0
320,320,FHSS,38,6,-86.03378284387628,691047.66277336,691631.4801444412,0
321,321,FHSS,24,3,-116.21657053631367,605735.4916890219,719983.8746833466,0
322,322,FHSS,33,5,-113.18131368410005,746096.1018794451,662351.6725962416,0
323,323,FHSS,29,2,-94.59119865683503,689002.2009614238,696787.9082829336,0
324,324,FHSS,40,9,-77.78729715312981,690371.8306582537,689876.0175345393,0
325,325,FHSS,34,8,-110.87716579195023,728121.8996025858,718089.8576919443,0
326,326,FHSS,34,8,-95.99688997063396,692138.9746909669,681164.3964946589,0
327,327,FHSS,38,4,-78.94950746617148,690620.3560567884,689248.1662264396,0
328,328,FHSS,34,4,-90.69416701804133,693965.3329691236,688181.9876468984,0
329,329,FHSS,27,4,-110.48627624076447,731032.5407349998,709131.024458787,0
330,330,FHSS,27,4,-79.49793436473372,690582.1450800387,689974.8287184967,0
331,331,FHSS,26,2,-100.98061928249341,677882.9829696892,679173.7565133021,0
332,332,FHSS,37,4,-102.23195412520664,697786.6902039823,673697.3624630657,0
333,333,FHSS,39,2,-92.98062636570022,694876.2771807861,692204.4094659489,0
334,334,FHSS,39,7,-117.65077725398527,650741.7249822846,591705.0817908284,0
335,335,FHSS,29,5,-94.17923631510948,694163.7969471059,694612.6258833444,0
336,336,FHSS,33,4,-83.80380653638682,690464.1076480009,687555.0848888869,0
337,337,FHSS,35,5,-88.92305328911982,692704.8460088267,691398.6419054247,0
338,338,FHSS,38,4,-78.3526400241021,688557.9891912155,690166.1309233054,0
339,339,FHSS,32,7,-104.89436763075233,688647.8704845516,713592.4589170067,0
340,340,FHSS,34,4,-94.91069266880444,691791.8028798939,696696.9279746688,0
341,341,FHSS,30,9,-97.58982965326263,682328.7775492779,697073.9610866759,0
342,342,FHSS,36,4,-108.69680503983551,660025.6757315684,712678.7591785218,0
343,343,FHSS,31,3,-88.66545600332037,689977.8365937034,693102.4103488971,0
344,344,FHSS,26,4,-115.6460062104855,637240.0831640386,624315.492266617,0
345,345,FHSS,30,3,-92.41554404030474,691309.5272424361,683982.2115184099,0
346,346,FHSS,35,6,-81.75142816748914,689319.4579847518,687728.6758275641,0
347,347,FHSS,30,6,-102.14318241351509,701861.4612902682,676935.3705348854,0
348,348,FHSS,49,12,-98.7672585386261,692469.4874345305,700962.2730795974,0
349,349,FHSS,44,7,-83.42695173667336,690701.2139582407,690995.405462456,0
