,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,906,836,-91.93578545240204,694741.2060734805,690509.0750601959,0
1,1,1,1,CSS,899,849,-78.66817347261818,690563.9862812185,689668.4433150005,0
2,2,2,1,CSS,883,841,-90.81034932020262,684762.8215608926,690529.1178126829,0
3,3,3,1,CSS,905,854,-100.0243851114906,683062.5835941817,701675.5362221369,0
4,4,4,1,CSS,858,818,-91.72880364851872,692357.0193216945,684988.3962373108,0
5,5,5,1,CSS,894,835,-79.8097019008003,689155.5742490697,688088.1304533669,0
6,6,6,1,CSS,913,860,-96.16928277872508,697381.1456195852,693281.4320240387,0
7,7,7,1,CSS,902,845,-92.31376571041903,695074.6354922681,689893.954566083,0
8,8,8,1,CSS,841,801,-117.11912168456983,727675.9200254601,780544.4431658044,0
9,9,9,1,CSS,893,850,-105.1835800378591,668383.1245641215,702955.7361568066,0
10,10,10,1,CSS,877,828,-110.9414669076487,730947.733713949,714517.3864545722,0
11,11,11,1,CSS,881,820,-84.24162776456771,688812.4740110011,691573.9153280417,0
12,12,12,1,CSS,936,863,-87.19217017393149,691959.1092034578,691266.360150461,0
13,13,13,1,CSS,890,814,-77.79249586975568,689660.04076788,688372.3564926536,0
14,14,14,1,CSS,917,857,-77.09545568639876,690342.0289039396,689087.2302980871,0
15,15,15,1,CSS,861,817,-89.01607940717618,692136.8343680928,692184.1585589318,0
16,16,16,1,CSS,928,882,-104.82034570958557,668894.2588362604,676981.3256599864,0
17,17,17,1,CSS,924,863,-101.8331658972084,679666.585803183,703350.1141769874,0
18,18,18,1,CSS,870,840,-108.32018866668288,686406.5423367055,725176.3705393759,0
19,19,19,1,CSS,901,847,-92.5563895522792,695141.5829663592,690562.8859296835,0
20,20,20,1,CSS,902,854,-85.99340007817216,688527.5321518152,692010.664530102,0
21,21,21,1,CSS,917,859,-106.4819557847026,663949.6697083074,675433.9241457648,0
22,22,22,1,CSS,858,826,-113.44321443856376,736060.7835861912,644528.3361867609,0
23,23,23,1,CSS,905,855,-97.19060851379876,698796.7679702474,692761.2027427278,0
24,24,24,1,CSS,845,804,-105.47357256317656,712110.3281090605,701803.4847190602,0
25,25,25,1,CSS,858,806,-94.4869214192432,682232.9811315493,690740.2481132038,0
26,26,26,1,CSS,868,824,-110.05782138322014,649318.7476816068,707146.9513857255,0
27,27,27,1,CSS,908,840,-79.15340881155167,689261.1558005977,690651.2346685934,0
28,28,28,1,CSS,905,862,-91.35697332173008,685489.126029466,692657.578263068,0
29,29,29,1,CSS,888,835,-83.33112963495965,689602.0743046987,691422.8090603303,0
30,30,30,1,CSS,849,795,-84.16981599699218,687245.198991159,688898.0204950863,0
31,31,31,1,CSS,905,858,-98.04808996638066,696924.6276512414,697444.7407738358,0
32,32,32,1,CSS,916,855,-77.57806132428294,689973.2935370017,690288.3072970324,0
33,33,33,1,CSS,931,896,-95.18801060049896,692243.4058110558,696800.4842524681,0
34,34,34,1,CSS,904,859,-104.55275101395505,669579.9437593855,677254.642494602,0
35,35,35,1,CSS,907,872,-116.98081233700611,746513.805486251,768167.2799725387,0
36,36,36,1,CSS,838,802,-112.64346472810934,711780.1042340713,634771.6391767389,0
37,37,37,1,CSS,928,875,-92.47962433090278,690333.5153030923,695130.8578249079,0
38,38,38,1,CSS,848,809,-113.01035564167832,719782.1204655361,742990.0159429975,0
39,39,39,1,CSS,901,858,-92.21789230867988,689015.6728575381,695018.8764951272,0
40,40,40,1,CSS,854,806,-98.03283409121056,697044.0687040482,697304.514198241,0
41,41,41,1,CSS,886,817,-83.76051816444217,689491.0303943267,691532.7659033627,0
42,42,42,1,CSS,900,863,-108.0910050608986,716275.5788298002,711777.6234487938,0
43,43,43,1,CSS,888,838,-102.40267034606872,706322.4862129221,682794.0431778956,0
44,44,44,1,CSS,881,853,-113.7652739225302,735465.7602570484,738321.0603175327,0
45,45,45,1,CSS,895,861,-108.11887510104305,716613.5726149225,711543.746623764,0
46,46,46,1,CSS,915,879,-91.746815336084,684973.390784618,692354.3715569115,0
47,47,47,1,CSS,915,889,-116.6492298918318,716594.7317113535,599807.9784203573,0
48,48,48,1,CSS,869,834,-110.10059037914668,645520.6708468895,693233.62008141,0
49,49,49,1,CSS,905,830,-82.31602757785357,691103.1562799782,690018.6936103102,0
50,50,50,2,FHSS,31,2,-80.58855845568901,690723.7007091072,690080.7758415382,0
51,51,51,2,FHSS,26,3,-83.90660531919102,687979.7549247133,691027.8059709903,0
52,52,52,2,FHSS,35,4,-92.15227448202896,687327.7052713321,684235.0441085055,0
53,53,53,2,FHSS,35,6,-90.64289108614956,689312.0586262746,684722.5623531309,0
54,54,54,2,FHSS,31,11,-111.56663409870076,731967.1368080518,659256.0658091856,0
55,55,55,2,FHSS,30,4,-99.0641030230102,690654.6169122534,701713.0534931915,0
56,56,56,2,FHSS,33,5,-115.29113267242415,765020.3786208598,715800.5355177461,0
57,57,57,2,FHSS,19,3,-107.7208990825934,722716.480254233,693001.7947698385,0
58,58,58,2,FHSS,41,4,-99.35833030111212,689009.3150660803,702195.4640843895,0
59,59,59,2,FHSS,34,9,-107.95157523994716,711291.0059415478,715955.8409000338,0
60,60,60,2,FHSS,40,8,-96.43528935763132,691036.1380944564,680420.9465909613,0
61,61,61,2,FHSS,38,8,-93.21141974219138,693106.5291083306,684304.9646337661,0
62,62,62,2,FHSS,42,9,-108.4120002215435,721338.083742543,672195.5266058784,0
63,63,63,2,FHSS,43,6,-108.26970606961277,677209.6451360558,655878.5058542489,0
64,64,64,2,FHSS,35,8,-95.28123254424776,681425.2186367228,688949.3448635959,0
65,65,65,2,FHSS,31,9,-110.07193211359238,695860.4724774673,732846.144465418,0
66,66,66,2,FHSS,29,5,-102.34849529895484,684499.6904977967,706776.8653722343,0
67,67,67,2,FHSS,32,3,-84.15838967825182,688251.888660283,691307.6513706221,0
68,68,68,2,FHSS,35,9,-94.2710429598427,687721.6336627323,682493.4366442784,0
69,69,69,2,FHSS,32,5,-110.7766635158703,685462.6147665114,736869.6759334864,0
70,70,70,2,FHSS,34,5,-88.75202727822347,687892.3960437656,685958.1058093576,0
71,71,71,2,FHSS,40,7,-96.82412769871732,698879.144836354,690689.1813039848,0
72,72,72,2,FHSS,37,7,-103.69520612900672,702662.3673724772,705797.0202894156,0
73,73,73,2,FHSS,39,5,-97.7599302609262,696548.228104448,697303.2688163924,0
74,74,74,2,FHSS,31,3,-103.98700837171756,680246.6459464286,709184.198352961,0
75,75,75,2,FHSS,45,14,-110.93383841443487,726232.5639806237,657856.7733311771,0
76,76,76,2,FHSS,40,6,-83.90455268923449,689523.1437068773,687255.1371452195,0
77,77,77,2,FHSS,38,8,-110.28383536305658,650469.9608518748,711954.693043175,0
78,78,78,2,FHSS,34,11,-103.91035973581388,685264.7462490551,668210.4286800754,0
79,79,79,2,FHSS,42,3,-85.8487692508071,690700.0440158744,691783.8066297523,0
80,80,80,2,FHSS,27,5,-109.71675134891404,679752.156524328,730441.4160072096,0
81,81,81,2,FHSS,38,7,-76.20086961809751,689901.2715559308,688669.1112389556,0
82,82,82,2,FHSS,36,5,-78.16886202643236,690409.5521295384,689907.9599451445,0
83,83,83,2,FHSS,28,4,-115.5682011427382,764758.603481018,655375.695281864,0
84,84,84,2,FHSS,31,4,-80.19951928705412,689702.6239991668,690789.6406895741,0
85,85,85,2,FHSS,40,5,-97.41620415926992,680054.7002894002,685279.2297065567,0
86,86,86,2,FHSS,35,9,-92.18437608159088,683841.9227868925,688821.9540515216,0
87,87,87,2,FHSS,38,3,-107.94079899141514,685789.1747406595,655245.0380814116,0
88,88,88,2,FHSS,25,3,-110.36468084457395,672073.2951853464,731388.001818669,0
89,89,89,2,FHSS,28,6,-78.45757730454264,689676.375546147,688288.8736823332,0
90,90,90,2,FHSS,31,3,-81.4152940628548,689324.245134121,687792.4653666473,0
91,91,91,2,FHSS,38,5,-106.22679382867838,661206.5851532257,689308.4205863784,0
92,92,92,2,FHSS,30,4,-80.36028904676893,688871.9674950518,690741.422427509,0
93,93,93,2,FHSS,27,4,-89.65046239960431,691178.475426379,685619.5924684335,0
94,94,94,2,FHSS,41,5,-78.01399815380981,688567.128513857,690109.8389950369,0
95,95,95,2,FHSS,43,6,-80.27796119291972,689218.2963163476,688002.1879798602,0
96,96,96,2,FHSS,36,7,-115.01043978545056,709164.2147632953,764388.4003506415,0
97,97,97,2,FHSS,23,1,-111.4020460305819,687257.0068568613,638278.4355336914,0
98,98,98,2,FHSS,27,5,-78.68803333510532,690480.5716332799,688902.9963064983,0
99,99,99,2,FHSS,38,4,-108.91362171666316,686156.0836285742,651119.8907467907,0
100,100,100,2,FHSS,28,3,-81.68899931599962,687739.4642896472,689347.3552855325,0
101,101,101,2,FHSS,28,2,-76.78076333896875,688497.0847665075,689149.3032906955,0
102,102,102,2,FHSS,31,6,-87.01498761660449,686348.7881850699,689009.8733671451,0
103,103,103,2,FHSS,33,2,-83.16670469088675,687430.6571120842,689309.0167805346,0
104,104,104,2,FHSS,34,5,-77.34082397428239,688647.9507914117,688743.2621261055,0
105,105,105,2,FHSS,28,3,-100.0120325232351,702721.108568816,685802.5995251443,0
106,106,106,2,FHSS,36,4,-108.78535266873516,655383.6719158592,672798.8102683724,0
107,107,107,2,FHSS,30,8,-114.6239307549132,728328.3923027363,752540.4050706445,0
108,108,108,2,FHSS,40,3,-106.45405175994358,714434.8821854673,703972.6000159698,0
109,109,109,2,FHSS,30,6,-89.28089757119773,692650.65559258,687049.6644267215,0
110,110,110,2,FHSS,35,3,-88.52349463640323,686048.2257005819,687930.7937295286,0
111,111,111,2,FHSS,28,4,-93.4062172356467,693404.7340625065,684351.2407076106,0
112,112,112,2,FHSS,34,5,-79.9646000898506,689275.40123638,690775.8261982413,0
113,113,113,2,FHSS,30,6,-86.08146556437634,690210.8689446336,686755.1741125577,0
114,114,114,2,FHSS,38,7,-83.43276760770185,690720.7207549406,687840.8984191547,0
115,115,115,2,FHSS,37,5,-112.70695874817233,748176.997255695,698561.4956002822,0
116,116,116,2,FHSS,27,8,-116.26092178713871,776254.1698447645,667593.1661491357,0
117,117,117,2,FHSS,44,13,-82.57813448668045,690551.7649638503,687950.7098210837,0
118,118,118,2,FHSS,24,6,-113.35584618011434,731803.8139748384,641348.0947848392,0
119,119,119,2,FHSS,35,5,-114.6244190248032,755743.3198206312,656236.8092348784,0
120,120,120,2,FHSS,27,7,-116.1620728031806,727413.3800837441,609453.8638085081,0
121,121,121,2,FHSS,32,9,-111.52494232523644,675066.1347354811,739296.6655536132,0
122,122,122,2,FHSS,27,6,-108.44727677540182,722605.6804914367,674425.8382633928,0
123,123,123,2,FHSS,25,4,-105.54811317889444,694966.6839858629,714897.1967290499,0
124,124,124,2,FHSS,35,4,-78.1390448615131,690518.0444689641,689511.0796968662,0
125,125,125,2,FHSS,26,4,-87.51538175375512,691088.9376743184,692219.4439765452,0
126,126,126,2,FHSS,40,5,-92.57408581253964,688949.9216777249,695249.9495245371,0
127,127,127,2,FHSS,22,2,-79.84247201692968,690626.6191865926,688818.3408079325,0
128,128,128,2,FHSS,28,3,-97.2610121232778,693333.6132992018,680161.5271857909,0
129,129,129,2,FHSS,30,6,-104.053028814776,679917.8706282647,669608.9617878498,0
130,130,130,2,FHSS,33,4,-80.30915942108192,688342.7443776961,690357.1991199903,0
131,131,131,2,FHSS,44,9,-82.2132947896999,687634.5980832423,689449.8396500077,0
132,132,132,2,FHSS,27,4,-116.38303844924104,619327.9284969243,747158.4072580595,0
133,133,133,2,FHSS,29,2,-85.08181930962316,689314.9847035083,691881.2643544747,0
134,134,134,2,FHSS,29,7,-90.73746407868988,684721.2346908409,690104.8853709229,0
135,135,135,2,FHSS,39,4,-94.97513039233816,681833.6915932448,690899.490100376,0
136,136,136,2,FHSS,28,7,-81.26185763533567,688903.6920154977,690920.5103392821,0
137,137,137,2,FHSS,35,2,-104.0200283971011,673669.2348631221,704602.6614069291,0
138,138,138,2,FHSS,35,8,-115.27987357922528,674659.7820959309,610804.4950094791,0
139,139,139,2,FHSS,31,4,-92.41281514467752,683838.4551247669,690825.961753342,0
140,140,140,2,FHSS,41,8,-85.1337214109105,691365.7269139183,687873.4881093093,0
141,141,141,2,FHSS,34,4,-91.8546651935642,694492.5508012456,687609.1567435586,0
142,142,142,2,FHSS,38,3,-117.17548919135696,773128.0881566545,743156.5446613374,0
143,143,143,2,FHSS,28,5,-91.68162831007184,685790.7401980938,685560.4036866586,0
144,144,144,2,FHSS,32,9,-112.63133422172277,747479.5530729328,699616.7254514244,0
145,145,145,2,FHSS,39,4,-80.57518758708629,690674.6594806722,688657.1621932905,0
146,146,146,2,FHSS,35,3,-85.90317042445066,692113.2169699025,689696.9786503675,0
147,147,147,2,FHSS,40,6,-92.46483877303776,683632.7887520507,689154.1041234765,0
148,148,148,2,FHSS,23,4,-102.56756763200484,696594.3919139967,672353.9302529941,0
149,149,149,2,FHSS,35,1,-108.32195801424773,694864.3573017165,653928.9719552277,0
150,150,150,2,FHSS,42,10,-108.16431723339214,678874.8436906567,655769.30359664,0
151,151,151,2,FHSS,33,4,-101.231772708662,702254.6429468986,698732.396791132,0
152,152,152,2,FHSS,36,9,-102.84552184905506,705365.1693550724,699929.9978315411,0
153,153,153,2,FHSS,27,5,-115.7913680795476,647743.2098984144,763302.1229282529,0
154,154,154,2,FHSS,30,4,-112.9916960101603,654160.1686855515,639069.8390078214,0
155,155,155,2,FHSS,34,4,-94.35011900938918,693775.1239242936,683701.9910208528,0
156,156,156,2,FHSS,34,3,-96.33969575555932,696335.2838379251,695216.1178552286,0
157,157,157,2,FHSS,30,2,-101.05541414622728,675295.2467266221,682886.3592384341,0
158,158,158,2,FHSS,46,12,-109.69961180539596,653688.4471236536,667191.8823559625,0
159,159,159,2,FHSS,37,4,-100.47266341466316,679755.1009467364,678537.9616665469,0
160,160,160,2,FHSS,32,3,-109.42696633409923,722922.5434636904,666192.9771918801,0
161,161,161,2,FHSS,32,4,-111.61872280996538,737941.7045589983,709359.41998886,0
162,162,162,2,FHSS,31,3,-93.44198407405833,693306.9073714286,684242.1903281823,0
163,163,163,2,FHSS,37,5,-112.34945496992268,728434.1424245422,647759.3908982086,0
164,164,164,2,FHSS,38,10,-100.21936281113597,699704.8816190377,699081.3071148536,0
165,165,165,2,FHSS,44,7,-83.79124616286661,691166.8277374066,690618.2180408147,0
166,166,166,2,FHSS,43,7,-114.20435069443523,638904.2607084136,639989.7413892603,0
167,167,167,2,FHSS,28,6,-117.71882812461357,791744.4130963462,662134.4344255558,0
168,168,168,2,FHSS,47,6,-85.73029709980669,691227.5769883324,691359.2470537695,0
169,169,169,2,FHSS,24,3,-100.30480265484418,675666.4282651743,693222.6716543555,0
170,170,170,2,FHSS,44,6,-99.16569383718888,678063.8932090634,684143.2883489887,0
171,171,171,2,FHSS,31,2,-82.95456053552049,688508.8147034404,687699.0543219546,0
172,172,172,2,FHSS,33,7,-88.5685199333841,688128.7550209491,685947.5060383723,0
173,173,173,2,FHSS,40,7,-101.39865670934182,702682.9987786342,698661.2759811383,0
174,174,174,2,FHSS,23,2,-92.78869353267402,695393.601153672,688908.7769701366,0
175,175,175,2,FHSS,31,8,-116.10919973425018,775729.0097538417,672332.098573675,0
176,176,176,2,FHSS,34,3,-86.29847523283141,691446.4851823972,691396.9970365919,0
177,177,177,2,FHSS,32,2,-88.60680324264757,689580.2825887435,685705.3213302775,0
178,178,178,2,FHSS,39,6,-112.49396390711462,646001.155083064,727926.814088145,0
179,179,179,2,FHSS,25,4,-106.25831744450782,661943.9786451273,682565.7474855618,0
180,180,180,2,FHSS,38,8,-82.15921295333686,687819.1761153995,690175.2891394169,0
181,181,181,2,FHSS,35,6,-83.77465677733893,691535.3452109612,689310.2345713393,0
182,182,182,2,FHSS,45,4,-102.4295229351308,671510.2349034548,692785.9765346575,0
