,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,909,847,-108.26759005058663,705816.0311509591,721089.9509908163,0
1,1,1,1,CSS,915,858,-98.15660797641756,698362.0156839673,696039.4492132163,0
2,2,2,1,CSS,906,856,-104.43787876461116,685222.2851318379,711980.430852807,0
3,3,3,1,CSS,873,844,-108.5218209796464,680510.6088540236,653771.28800872,0
4,4,4,1,CSS,943,891,-104.54307617924972,682160.9209065471,711485.4244504832,0
5,5,5,1,CSS,877,849,-111.11555222178222,721811.1229004835,726857.0349572744,0
6,6,6,1,CSS,896,831,-81.849276099939,687707.1021856719,689408.3280120313,0
7,7,7,1,CSS,892,820,-87.21733669941747,689427.1801088942,686249.8768091057,0
8,8,8,1,CSS,901,842,-89.10269494699546,688400.2302843743,685615.8033501734,0
9,9,9,1,CSS,905,841,-82.47815589092922,691139.0005646371,690018.9967477111,0
10,10,10,1,CSS,868,824,-97.14383879585414,699002.4312827118,691912.4258665044,0
11,11,11,1,CSS,852,797,-90.91777472953127,693761.538387205,691532.5482975018,0
12,12,12,1,CSS,902,862,-112.0676338152634,734683.9708126589,657735.4902742065,0
13,13,13,1,CSS,895,858,-109.82221029694551,713818.2381429299,724407.4078767515,0
14,14,14,1,CSS,877,823,-106.68804890346364,660082.4019000254,684464.1801699531,0
15,15,15,1,CSS,882,844,-112.01382025462031,735169.4022899447,719768.0793383805,0
16,16,16,1,CSS,849,798,-77.6024013913088,690451.0145028756,689309.4389609705,0
17,17,17,1,CSS,909,850,-86.20137919555663,689690.6885495282,686612.7231134919,0
18,18,18,1,CSS,861,819,-103.48602817176068,670811.2200419455,698201.0762964004,0
19,19,19,1,CSS,835,783,-99.8564013590564,685400.7394238772,676472.5742639987,0
20,20,20,1,CSS,895,840,-86.25632450139082,690646.3652029128,686864.7981184556,0
21,21,21,1,CSS,875,831,-89.35365003833708,693414.3127787805,688848.6367194832,0
22,22,22,1,CSS,883,839,-105.57787207881816,663771.945771414,684145.1570411695,0
23,23,23,1,CSS,905,855,-96.08747975025446,684470.4279209102,696665.6104554796,0
24,24,24,1,CSS,936,864,-76.52329083249548,688917.3554334592,690190.7569474779,0
25,25,25,1,CSS,906,855,-95.39689902027706,697417.179235468,690681.4198200679,0
26,26,26,1,CSS,879,829,-100.37619857820503,701555.0951351259,681708.0668817837,0
27,27,27,1,CSS,901,865,-103.24305852867336,678793.4185238533,706365.5604635141,0
28,28,28,1,CSS,855,802,-93.32229272497251,690355.3141680344,683097.1970043157,0
29,29,29,1,CSS,868,827,-101.45275081529893,705631.5052246199,688036.6054595485,0
30,30,30,1,CSS,902,839,-83.94705285455282,687875.181170392,687878.8736090552,0
31,31,31,1,CSS,872,812,-93.42222676198648,688287.3870721589,683051.5956664451,0
32,32,32,1,CSS,865,809,-77.41379769063299,690298.4133431915,688903.026817135,0
33,33,33,1,CSS,884,844,-95.02386299312565,697035.0046769704,687934.9736144927,0
34,34,34,1,CSS,862,798,-91.46265070848672,694305.1306296684,687796.2753999216,0
35,35,35,1,CSS,859,824,-113.03992524352108,751069.3368764052,685254.1346778019,0
36,36,36,1,CSS,924,839,-85.79556510494332,689109.734603247,686744.1104969941,0
37,37,37,1,CSS,895,845,-94.42555112864504,690261.0299953055,696609.6488601752,0
38,38,38,1,CSS,888,840,-93.1308703997748,686740.314093125,695055.9896935361,0
39,39,39,1,CSS,861,797,-86.36632310187981,686568.2383966735,689776.278332124,0
40,40,40,1,CSS,911,874,-104.98014714965764,698970.7101494551,711896.8449933842,0
41,41,41,1,CSS,889,847,-100.44954045200866,703840.3642161576,687951.5737410182,0
42,42,42,1,CSS,899,845,-110.56575887984197,735001.7532032189,680361.4414663556,0
43,43,43,1,CSS,909,859,-76.09013850472286,688545.5899959416,689262.9339550142,0
44,44,44,1,CSS,939,898,-107.15115292373828,688826.5327346267,720777.2455404681,0
45,45,45,1,CSS,885,848,-105.54561086912332,677684.1687235095,666119.3416009587,0
46,46,46,1,CSS,913,841,-93.7530981536662,684658.4180681242,684676.1336119146,0
47,47,47,1,CSS,844,780,-80.23937044812962,689116.5354381226,688026.3375662453,0
48,48,48,1,CSS,851,812,-106.47337234418605,684407.2045264557,660828.93757622,0
49,49,49,1,CSS,883,834,-111.87139893043845,684979.2530845286,635573.6389248496,0
50,50,50,2,FHSS,33,3,-110.3536260815916,652736.7422143484,716102.1926662436,0
51,51,51,2,FHSS,26,6,-80.9772636420794,689263.030741775,690945.0249413754,0
52,52,52,2,FHSS,30,1,-115.96146671010456,761784.9977640557,736798.2007690347,0
53,53,53,2,FHSS,31,3,-84.3780353430331,688390.9853401176,691449.8001668949,0
54,54,54,2,FHSS,32,3,-82.11016474920814,688577.353334912,690956.3342948391,0
55,55,55,2,FHSS,37,5,-94.61378896819812,696198.9384331685,686445.4547485078,0
56,56,56,2,FHSS,27,5,-102.06368980642284,706353.0650757985,685169.8582567555,0
57,57,57,2,FHSS,30,5,-89.06602471905182,693226.7994043623,690268.4099215094,0
58,58,58,2,FHSS,29,4,-90.16853934985063,690075.900254609,693801.1835171022,0
59,59,59,2,FHSS,32,5,-93.46389113771664,691980.2935996971,683452.3692151043,0
60,60,60,2,FHSS,29,4,-84.45046144485656,689616.8734702037,691700.5742150438,0
61,61,61,2,FHSS,41,7,-76.56257919621845,690299.6939106437,689147.0513590398,0
62,62,62,2,FHSS,29,9,-92.04770157778364,693618.1878245006,692973.2424290571,0
63,63,63,2,FHSS,39,4,-91.4125198396474,690006.2628244635,694500.27235087,0
64,64,64,2,FHSS,26,2,-111.78498516516788,636130.0962947094,684746.4501714528,0
65,65,65,2,FHSS,28,6,-84.08444367030792,687258.2398190651,688938.7338387712,0
66,66,66,2,FHSS,39,12,-115.19850586510712,620510.1913088231,650288.992454176,0
67,67,67,2,FHSS,43,11,-109.71906691957626,679083.3882509861,648532.1994930541,0
68,68,68,2,FHSS,36,8,-76.11304833950356,690058.6654121291,690007.2086089812,0
69,69,69,2,FHSS,41,4,-111.34362687013396,699096.641293827,639507.3810614756,0
70,70,70,2,FHSS,30,4,-103.82771776205742,699691.5293346797,708177.2014802705,0
71,71,71,2,FHSS,29,6,-85.64954601543889,686774.9271394047,689284.4135185105,0
72,72,72,2,FHSS,37,5,-115.59858800716256,645261.854777585,759657.0818065449,0
73,73,73,2,FHSS,37,8,-86.6384332616864,691370.8893936335,691625.6604360223,0
74,74,74,2,FHSS,23,3,-109.00312902276823,694479.3452550776,727906.0369642049,0
75,75,75,2,FHSS,34,6,-101.04323505052574,690451.3358801664,673916.9392673773,0
76,76,76,2,FHSS,34,5,-102.07832955868304,672552.9986985466,684735.6836924002,0
77,77,77,2,FHSS,32,5,-83.37806359503756,688922.4240207783,691383.1947808797,0
78,78,78,2,FHSS,27,4,-110.64758758202198,736328.9866525929,689864.4991406747,0
79,79,79,2,FHSS,38,8,-102.78896731172556,700922.1005252751,704509.1698470525,0
80,80,80,2,FHSS,36,5,-101.45380288016008,677464.6974093788,678350.0865569335,0
81,81,81,2,FHSS,35,3,-84.89495404558626,690834.102042247,691367.738152664,0
82,82,82,2,FHSS,31,5,-80.77117838073437,690906.8633887279,689576.6678072398,0
83,83,83,2,FHSS,39,8,-114.31153930967317,718065.3992952192,754963.2138030326,0
84,84,84,2,FHSS,37,6,-86.94642837064258,691252.1941340005,686961.7839429947,0
85,85,85,2,FHSS,35,7,-111.30248147691862,662625.7641067154,646488.1991591335,0
86,86,86,2,FHSS,38,2,-84.62570101058499,691274.2635024021,690835.912849752,0
87,87,87,2,FHSS,30,4,-85.30065635871975,690942.1073156032,687390.3627050928,0
88,88,88,2,FHSS,38,4,-101.26092453770325,703652.1798213711,696533.6822321283,0
89,89,89,2,FHSS,32,8,-102.88505079081598,689906.0765637526,670220.4092354755,0
90,90,90,2,FHSS,49,9,-106.5218464401816,711962.56764155,707927.1938801085,0
91,91,91,2,FHSS,46,7,-93.26459502275272,686767.8660507342,695175.7033081186,0
92,92,92,2,FHSS,24,4,-76.2753954397196,688736.6033387157,690002.3045452328,0
93,93,93,2,FHSS,38,7,-105.6905957254074,676517.441418402,712581.2620448292,0
94,94,94,2,FHSS,32,5,-115.5367003379656,698637.3676163185,771271.4637689783,0
95,95,95,2,FHSS,21,5,-103.5658004914306,670375.219816045,697699.6624735278,0
96,96,96,2,FHSS,40,3,-79.09637213523482,689413.1524747034,690652.0755745488,0
97,97,97,2,FHSS,38,7,-99.32538598101064,682235.2558482205,678881.2225907216,0
98,98,98,2,FHSS,26,9,-105.5313131008507,673368.8638444673,668906.4950906123,0
99,99,99,2,FHSS,39,5,-81.20768657962991,688005.9693045553,690139.3102837349,0
100,100,100,2,FHSS,32,9,-112.58753869447084,743676.8683268236,667129.8144407857,0
101,101,101,2,FHSS,48,9,-109.77322061088246,687319.4908247531,731786.3168034961,0
102,102,102,2,FHSS,39,7,-93.26968071384192,692235.4419290856,695093.2190087639,0
103,103,103,2,FHSS,37,2,-100.99357575251084,674958.4233854349,694845.109611088,0
104,104,104,2,FHSS,21,3,-100.33295435526836,702456.7125387763,695291.0090721628,0
105,105,105,2,FHSS,37,8,-115.65613461331044,681047.0608643685,606311.522704173,0
106,106,106,2,FHSS,44,6,-103.74661468979548,708957.192095708,697616.787038868,0
107,107,107,2,FHSS,33,3,-117.86409432785624,796166.8532635916,703582.7102630893,0
108,108,108,2,FHSS,32,6,-109.25772083327549,666167.4426670631,721942.6865494931,0
109,109,109,2,FHSS,34,5,-86.96373536949147,687559.945924134,686961.5626834953,0
110,110,110,2,FHSS,31,4,-109.26194502151756,695166.1741288655,728996.4414584434,0
111,111,111,2,FHSS,27,7,-100.80418696860976,677724.1104674217,679837.5973921419,0
