,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,23,5,-78.3083981411785,688348.0949268879,689017.3900643479,0
66,66,FHSS,37,8,-107.67939250850917,663453.6775985745,668489.894048595,0
67,67,FHSS,27,2,-84.73360128849468,688391.5344110265,687265.9522500699,0
68,68,FHSS,33,4,-91.21914212978561,688449.0827771176,694328.9606643475,0
69,69,FHSS,28,8,-86.38877694556957,691810.9426677477,690991.3729396163,0
70,70,FHSS,29,5,-105.84161933234935,696630.6649449973,715408.336888764,0
71,71,FHSS,24,4,-116.89051214426985,596829.7115564358,663005.426252017,0
72,72,FHSS,38,5,-117.62927043057357,761611.5990035408,765399.7342841551,0
73,73,FHSS,36,8,-80.13691288884924,690809.8448004872,689388.4572145477,0
74,74,FHSS,27,8,-87.79928865441951,687804.4341326543,692385.0241605948,0
75,75,FHSS,33,5,-109.37891107701635,729521.5699568484,683498.950759474,0
76,76,FHSS,32,8,-107.43898478433871,706015.4446082704,717266.2128305051,0
77,77,FHSS,38,3,-79.70515416079944,689129.7858428159,688109.8587419976,0
78,78,FHSS,31,5,-90.6380839681026,686601.5224404127,685659.501017445,0
79,79,FHSS,36,2,-91.04739473792873,685587.8877022347,692496.7320614703,0
80,80,FHSS,36,5,-104.47120223873108,668153.3528126132,680517.4277393788,0
81,81,FHSS,26,3,-92.22560655001172,685132.0160774271,693064.9084606944,0
82,82,FHSS,41,8,-86.07968797452293,687057.4242374293,690877.5382299431,0
83,83,FHSS,33,6,-77.42152390554955,689833.3593812659,688478.7910926561,0
84,84,FHSS,16,2,-78.48755546835754,688563.241428199,690198.4684849657,0
85,85,FHSS,30,5,-104.31782632750729,702360.2334543683,707981.8252075744,0
86,86,FHSS,40,7,-83.71983358855046,687301.5692889042,689282.30999394,0
87,87,FHSS,38,6,-81.54888183649933,690468.8817282345,688149.9948162226,0
88,88,FHSS,34,8,-97.43121890171881,696586.3990389436,696724.5365108593,0
89,89,FHSS,33,5,-115.66060232255796,662779.3035135679,610206.1332941836,0
90,90,FHSS,40,6,-117.70148323000808,707383.645818237,585255.2671803607,0
91,91,FHSS,29,5,-110.20970651574859,692510.8591797242,733916.6050900511,0
92,92,FHSS,35,5,-82.38259346483059,691222.7955289853,689407.6005376691,0
93,93,FHSS,46,8,-81.72809340280409,691050.2645304993,689041.9533723907,0
94,94,FHSS,31,8,-104.83227399236449,673683.9303529669,707567.9657148037,0
95,95,FHSS,44,10,-100.49582831041454,675684.4505060315,684494.4862341856,0
96,96,FHSS,26,1,-104.24976077652056,695314.1763194546,711084.4900645457,0
97,97,FHSS,25,2,-100.495738962885,679315.523025135,699930.849794033,0
98,98,FHSS,27,3,-97.14991749737412,686219.7878046622,698802.8298555131,0
99,99,FHSS,25,5,-78.76811420208125,690477.2078933298,689950.7634947611,0
100,100,FHSS,49,6,-103.92977266868792,710798.8460158876,692773.4847591672,0
101,101,FHSS,37,9,-97.82354599202633,695810.9589652941,698009.7926016042,0
102,102,FHSS,31,4,-91.76800929068379,694732.0734774546,689836.0950315796,0
103,103,FHSS,34,7,-111.18118988369879,724102.7255735925,725269.0165887167,0
104,104,FHSS,39,7,-103.52575776310701,705852.2911911119,701932.6047955798,0
105,105,FHSS,31,5,-97.46191798891125,685319.3634343657,698843.7800949212,0
106,106,FHSS,31,3,-84.98178487540268,691853.5261507541,689331.4352272608,0
107,107,FHSS,32,5,-92.8463052277011,692642.83466924,694517.8890699998,0
108,108,FHSS,38,6,-117.36667550782857,721144.2788099586,592790.2970429406,0
109,109,FHSS,46,6,-88.06311274729936,692302.3817792883,687466.4185864268,0
110,110,FHSS,35,4,-87.857622826231,689568.1049317155,686011.6326150591,0
111,111,FHSS,29,8,-101.23038121277484,675769.1559881201,681307.481366372,0
112,112,FHSS,34,7,-93.12658197454492,690539.4476595302,695549.9402863057,0
113,113,FHSS,32,4,-79.01544998558174,689686.3422704653,688212.6571244422,0
114,114,FHSS,33,4,-98.44791242183426,678947.1829766831,684597.2553614862,0
115,115,FHSS,36,11,-93.81644771102071,683264.1092493794,692218.6738687642,0
116,116,FHSS,41,6,-82.71894412839765,687616.6916012344,688838.8055215349,0
117,117,FHSS,26,0,-89.85764705745771,690345.4645417797,693591.974140905,0
118,118,FHSS,33,5,-109.9112523863249,672729.0655648035,729158.7613947792,0
119,119,FHSS,33,4,-89.56837792882604,685637.3370750367,691122.8928202763,0
120,120,FHSS,41,6,-112.45244914155663,687873.3758576663,631674.7233089186,0
121,121,FHSS,25,2,-89.1072590096062,692901.1899097916,691216.5377253295,0
122,122,FHSS,30,8,-113.05645815568359,654819.9240315753,740763.2507533646,0
123,123,FHSS,33,4,-86.10600441183225,691562.1636725636,691174.3173548903,0
124,124,FHSS,38,11,-95.04480962301484,694544.4714221152,695262.7629838344,0
125,125,FHSS,45,9,-94.55675537025303,696661.9033661372,688154.3807500704,0
126,126,FHSS,28,12,-94.39558049517196,696474.9091628748,687900.0623909717,0
127,127,FHSS,33,10,-94.88756183474877,681826.0290151895,688457.5361538549,0
128,128,FHSS,36,3,-76.68073050511107,690335.2352564416,689581.1100092634,0
129,129,FHSS,30,4,-89.88237854835972,685721.2360825099,691611.960512634,0
130,130,FHSS,23,4,-81.91288743915628,689992.6365916611,691025.8718680048,0
131,131,FHSS,44,8,-88.55903014860756,688261.0133811574,692916.3817531717,0
132,132,FHSS,27,4,-86.87674434573158,692408.5506072609,688907.1116599732,0
133,133,FHSS,29,2,-88.45234865876682,691104.5860179012,686184.2857150197,0
134,134,FHSS,25,2,-112.79534924176942,683671.964830173,749218.7418811712,0
135,135,FHSS,28,1,-84.57888131448183,691716.6651208318,689767.4239441887,0
136,136,FHSS,28,5,-110.57280009320453,723068.5049575028,721521.5770984269,0
137,137,FHSS,34,4,-100.69008925512883,682574.5052348771,676160.4263454159,0
138,138,FHSS,32,6,-112.37587414421763,661841.9587943396,639236.4278446189,0
139,139,FHSS,31,6,-110.68403827587036,667571.9460051421,731161.616874802,0
140,140,FHSS,27,7,-84.08915375827686,691597.7048840618,689126.3873189694,0
141,141,FHSS,36,6,-94.51870060315352,691534.1166770423,682398.538721771,0
142,142,FHSS,41,4,-85.13702912515389,689472.3334234031,686923.8629452778,0
143,143,FHSS,26,3,-96.6609758903067,691083.5940243804,698636.8576354239,0
144,144,FHSS,45,6,-101.47849933431499,679029.4516834326,702012.3082782173,0
145,145,FHSS,44,9,-91.4060877697735,684972.3277223638,686858.6749102147,0
146,146,FHSS,26,2,-92.76462940037376,683585.486688279,690792.2943685437,0
147,147,FHSS,33,5,-114.89474435817596,661431.304968182,760621.2355475421,0
148,148,FHSS,36,5,-80.36036511842754,689767.0143684732,688020.3635485197,0
149,149,FHSS,31,4,-109.09913451344809,650168.5680760868,690544.4774317653,0
150,150,FHSS,26,5,-84.14466379764569,691205.7074738458,688105.5269936839,0
151,151,FHSS,28,5,-101.2802530846859,676897.1013832581,679507.6130244477,0
152,152,FHSS,23,7,-115.36695253202473,755030.5749086617,736530.0261360847,0
153,153,FHSS,35,5,-115.12551103994343,755968.398697156,731164.2183717374,0
154,154,FHSS,37,3,-77.02082422674069,689915.73853723,688574.1451178432,0
155,155,FHSS,35,6,-85.15073604814032,686922.4866561554,689282.6256549164,0
156,156,FHSS,31,9,-78.45282052764964,690519.6223911307,689725.7897046538,0
157,157,FHSS,39,7,-93.31008700099099,691934.5463229801,683556.670905297,0
158,158,FHSS,22,2,-88.94905287237742,689901.5605633835,685583.6822894498,0
159,159,FHSS,40,5,-78.46255150193497,688447.9410333617,688775.678977209,0
160,160,FHSS,40,6,-79.73556600983524,689408.9598565514,688075.1488494714,0
161,161,FHSS,34,3,-97.16091499459598,695910.3324237524,696920.8899878624,0
162,162,FHSS,26,2,-79.9749727770472,689908.2725679738,688131.0172473914,0
163,163,FHSS,29,3,-82.1810516797298,689292.8438485552,687644.7047205654,0
164,164,FHSS,34,2,-107.72208362602844,691911.4855975256,722820.6169240044,0
165,165,FHSS,39,9,-80.16575986538973,689689.8924228434,690786.695451429,0
166,166,FHSS,22,3,-78.39137141973869,689401.0253921137,688266.7198966232,0
167,167,FHSS,38,5,-77.98373910221991,690478.4275353696,689640.6915761493,0
168,168,FHSS,38,6,-94.366610171411,684093.8206233328,684556.8862664531,0
169,169,FHSS,33,1,-103.59430212873978,668939.0793674737,685563.7182325264,0
170,170,FHSS,34,5,-102.72812549980966,707585.230864618,694425.2693742823,0
171,171,FHSS,32,4,-80.36956687247397,688647.3417430004,690628.2972776627,0
172,172,FHSS,26,2,-76.36865514664659,689323.656079951,688508.6228915164,0
173,173,FHSS,37,3,-104.73055642287831,687209.842653439,713050.2380763339,0
174,174,FHSS,34,8,-113.63150916988619,647907.4476319717,637895.9605750124,0
175,175,FHSS,37,6,-94.37111204220852,696490.0328642876,690743.617683277,0
176,176,FHSS,28,6,-81.76535501397196,691032.6500969105,688944.1350628372,0
177,177,FHSS,20,5,-98.31678580286831,680406.6865753945,696313.194893102,0
178,178,FHSS,26,4,-83.37202811051799,690201.7289264741,687540.9001737676,0
179,179,FHSS,29,6,-100.88987406512719,675789.0332998632,696282.9176283277,0
180,180,FHSS,35,9,-104.82771915812057,712344.4294099368,682306.8400900955,0
181,181,FHSS,30,5,-81.85351583393188,689832.4369609863,691062.8176204091,0
182,182,FHSS,29,4,-111.27621327375772,671233.0272610663,736463.5317475102,0
183,183,FHSS,35,7,-111.5705674389242,641688.5636760907,668307.0004005393,0
184,184,FHSS,34,5,-113.1924204975786,669796.0238696348,629655.1321959799,0
185,185,FHSS,27,7,-103.11614842853452,703078.7628185048,703618.6466368921,0
186,186,FHSS,31,6,-78.80764592656419,689931.5915071539,688329.2479802063,0
187,187,FHSS,35,5,-79.82552149246246,688561.5107369274,690459.9129304455,0
188,188,FHSS,41,6,-77.40658073476094,689262.353174043,688400.204610635,0
189,189,FHSS,36,5,-93.16103508617284,686403.2153282592,683913.4080878252,0
190,190,FHSS,42,9,-110.54088330242041,735413.8741490782,683771.1599045744,0
191,191,FHSS,34,2,-108.38775408815658,656501.0969801006,704421.8125757469,0
192,192,FHSS,34,3,-91.03326066634068,692801.0305685977,685865.9761954354,0
193,193,FHSS,32,2,-85.93555891086788,690968.303374402,687171.8397919692,0
194,194,FHSS,28,1,-106.60304967851881,697711.5793725683,661151.6217313221,0
195,195,FHSS,21,3,-76.8544037836007,688532.9536467602,689795.9874898931,0
196,196,FHSS,22,4,-107.72020144736696,712099.6918688938,664769.7370494177,0
197,197,FHSS,31,4,-108.36415914636244,721131.355849198,672232.055567497,0
198,198,FHSS,31,7,-78.95367957986402,690016.332513106,688350.7827438745,0
199,199,FHSS,40,7,-104.74884904878103,712118.5998203071,682311.5115176877,0
200,200,FHSS,34,14,-100.16178820918392,675381.1522980713,689287.8557209556,0
201,201,FHSS,34,8,-88.67282299986023,690137.0557181941,685744.3479674346,0
202,202,FHSS,28,5,-104.55755378123776,712547.7277211773,686893.3992301078,0
203,203,FHSS,41,2,-101.13037776388713,685951.6808250223,704710.3111912601,0
204,204,FHSS,36,8,-97.57115211597419,681113.4345356376,683121.1662053161,0
205,205,FHSS,26,4,-97.93730381938185,682687.6821991388,680881.9266077076,0
206,206,FHSS,30,4,-105.89016330052785,691200.4368165481,662337.6584744533,0
207,207,FHSS,37,5,-80.3080408061154,688801.8944414909,690701.3212012543,0
208,208,FHSS,36,4,-112.11718871002628,700799.3679651802,635020.5577051286,0
209,209,FHSS,33,4,-112.05618744397529,645466.0078655409,722784.3659576428,0
210,210,FHSS,43,3,-81.82769202144752,690831.7709396613,688478.1057953796,0
211,211,FHSS,37,8,-85.05937083269525,690224.3822623743,691738.7298057375,0
212,212,FHSS,29,4,-107.0898736883567,689076.2343930627,720560.3422176817,0
213,213,FHSS,28,5,-82.39285767757507,687809.7829566974,690263.3414546045,0
214,214,FHSS,37,5,-100.80538517992314,688062.0828271265,674361.8530204426,0
215,215,FHSS,26,2,-79.78595080463424,690418.1754839236,690300.3388086878,0
216,216,FHSS,31,8,-111.5600061729108,724243.742808416,728177.950019838,0
217,217,FHSS,41,6,-93.06572813029655,693960.5928955233,693620.4039442994,0
218,218,FHSS,44,6,-94.09079017506649,689201.1927067089,682439.5487043157,0
219,219,FHSS,29,7,-102.74306938186221,708190.5714753479,691410.6097910409,0
220,220,FHSS,28,6,-114.06143089219043,710030.70634482,623029.0097712557,0
221,221,FHSS,33,6,-103.92722650721248,702513.8079692061,706638.5346594788,0
222,222,FHSS,36,5,-88.40760996059494,686356.0990920158,687458.7196129357,0
223,223,FHSS,31,6,-100.71297753918446,694381.1652422715,703510.2043934909,0
224,224,FHSS,32,5,-99.20496821978075,693115.5952300375,677402.5307902291,0
225,225,FHSS,30,4,-85.92845018730198,689146.2486201065,686698.6629324243,0
226,226,FHSS,24,2,-84.84909450409025,690358.508534176,687198.5849477999,0
227,227,FHSS,23,1,-91.03074974458305,690784.5321249422,684703.6648424487,0
228,228,FHSS,30,5,-103.2794800919182,708721.9288190813,683874.8964880216,0
229,229,FHSS,22,2,-107.38637714667082,719863.0237986585,678845.3528735139,0
230,230,FHSS,39,6,-86.93292014161855,691868.7016050452,691232.8674465069,0
231,231,FHSS,32,2,-99.62987422918374,700821.4003189541,696041.4288490787,0
232,232,FHSS,34,5,-99.31670961950562,693661.3606985674,701410.0789376041,0
233,233,FHSS,28,5,-101.18491223764987,689610.6876347187,705194.057180151,0
234,234,FHSS,36,8,-100.00721728662374,689747.8760894948,675632.2005589816,0
235,235,FHSS,40,7,-90.18170626046066,686265.5182691047,692554.5033459315,0
236,236,FHSS,32,7,-92.02673791836652,685040.6367473983,686072.7991894693,0
237,237,FHSS,24,4,-111.35248884515002,726083.9947369285,724689.2200928716,0
238,238,FHSS,35,9,-85.80800844319357,689279.617881403,686726.513663478,0
239,239,FHSS,37,0,-106.30814892867431,664348.118095456,702916.324844351,0
240,240,FHSS,24,6,-104.61562222439369,708125.5347627404,675314.77615058,0
241,241,FHSS,40,8,-109.57802311344824,729383.1036789182,700508.7278073208,0
242,242,FHSS,46,3,-109.24439335647371,649493.8530522638,688866.1700624177,0
243,243,FHSS,28,6,-106.83910582965798,666849.043097722,709582.9300713988,0
244,244,FHSS,26,4,-110.48011383857448,735314.2970596512,692744.400454508,0
245,245,FHSS,28,4,-105.80106933421692,678325.7213428451,664950.089660562,0
246,246,FHSS,29,4,-90.39024159946538,693701.4752198247,687881.2199337513,0
247,247,FHSS,41,4,-112.54130351775925,692721.9273550815,747667.6067849341,0
248,248,FHSS,32,4,-115.15882207017265,755506.643572532,646374.7824441241,0
249,249,FHSS,36,6,-80.41415018837958,690093.5256074483,688138.0298194325,0
250,250,FHSS,38,5,-114.5014618429006,623276.8634573135,720607.6906222329,0
251,251,FHSS,35,4,-82.68729224263578,690455.4101176969,690969.9740384996,0
252,252,FHSS,43,10,-89.76693903975196,691287.1427831469,693212.9061516101,0
253,253,FHSS,23,2,-104.75665036791246,696511.8926670838,666681.4410831255,0
254,254,FHSS,23,5,-85.2527618417119,690451.0696857085,691707.7430197652,0
255,255,FHSS,37,6,-92.85902930930253,685371.2790945605,684904.0170396981,0
256,256,FHSS,41,5,-81.7101978873502,690090.4346145386,687877.9826693964,0
257,257,FHSS,23,3,-101.26107839595386,699639.3015838821,701614.8778301248,0
258,258,FHSS,35,8,-79.39860623222243,689957.0253526901,690574.2446144059,0
259,259,FHSS,35,6,-110.6425582432019,669481.9026539209,731858.4527052444,0
260,260,FHSS,32,6,-98.34299715785372,678042.1263095075,689906.860257807,0
261,261,FHSS,46,11,-102.04675786632014,676978.2861508783,701628.2665486182,0
262,262,FHSS,43,7,-88.16711979883246,692113.7704218499,691676.1264214434,0
263,263,FHSS,37,10,-98.68936558171896,695946.3479339349,699287.1007788118,0
264,264,FHSS,35,5,-104.74256937442954,665710.6463509087,687536.6486085235,0
265,265,FHSS,39,6,-83.12607913989444,688513.8719495867,687652.9589319668,0
266,266,FHSS,31,7,-105.35650435741306,712078.845936815,701124.8263115863,0
267,267,FHSS,35,3,-80.68275243944339,690843.6132078118,689819.681391366,0
268,268,FHSS,40,5,-106.81065198539318,666420.212415939,669881.7678881345,0
269,269,FHSS,31,4,-92.64785578694773,688117.7900612276,695174.7866183339,0
270,270,FHSS,27,4,-107.99025888499204,710609.522025646,662124.1261606755,0
271,271,FHSS,41,5,-110.81667711440306,721321.209774701,725057.1233756643,0
272,272,FHSS,37,6,-88.21445809425774,692281.7108226435,691492.1239475023,0
273,273,FHSS,34,1,-83.7202767688013,691446.1909917104,688841.164535092,0
274,274,FHSS,34,8,-105.824743291099,699588.9168866556,664479.6594461368,0
275,275,FHSS,35,5,-117.24256430808799,758410.616017285,762144.9767038545,0
276,276,FHSS,29,3,-83.60463488030172,687346.5840156699,689706.8605083794,0
277,277,FHSS,27,2,-90.079723315384,693746.1118967184,690134.5346909091,0
278,278,FHSS,36,9,-105.95697444142328,710948.7884625986,706254.5215526423,0
279,279,FHSS,36,0,-105.59007097086813,665227.5375282723,699519.2837735572,0
280,280,FHSS,28,1,-91.72869872503423,685904.8775568543,685417.8963099082,0
281,281,FHSS,31,8,-106.30649713592838,673290.9432896208,665950.8764317611,0
282,282,FHSS,35,7,-114.51682976564376,688580.9804536712,762658.6813457808,0
283,283,FHSS,42,7,-108.56550933675504,678000.310170008,724522.8954794663,0
284,284,FHSS,40,7,-99.38037949955589,677049.6959972467,686000.0224894248,0
285,285,FHSS,48,7,-85.44102347156627,688476.7611923835,691812.164278321,0
286,286,FHSS,48,10,-106.69415494870087,660452.8843771633,682532.7821829133,0
287,287,FHSS,28,6,-87.26447870658147,688718.9976478332,686308.8785789501,0
288,288,FHSS,31,3,-116.98169843336007,785965.2540719892,701347.8778217428,0
289,289,FHSS,31,6,-107.6053561725345,715722.9128390199,669401.7215074437,0
290,290,FHSS,27,4,-113.5092638456179,672148.4441423676,752314.7393369168,0
291,291,FHSS,37,6,-86.1471813602342,687350.1575258921,687523.2962149262,0
292,292,FHSS,37,6,-88.80442619453903,688937.0331699465,685645.8035584027,0
293,293,FHSS,33,4,-90.31196756792941,686182.7182256769,686255.6874482885,0
294,294,FHSS,35,6,-111.5337241156982,726072.7877899946,726231.1279406368,0
295,295,FHSS,34,9,-89.15266322111334,685633.0475194311,690564.5810250344,0
296,296,FHSS,30,5,-92.20016613617273,689254.2147964601,695019.1410812666,0
297,297,FHSS,35,5,-81.95939901420084,691108.3094512117,689099.5928721211,0
298,298,FHSS,26,9,-93.32460765222805,688050.9376174626,695650.2145159503,0
299,299,FHSS,37,4,-91.9201884084988,689642.2281885396,694838.4510890847,0
300,300,FHSS,31,9,-100.40329331784689,686014.5472373803,675390.563538164,0
301,301,FHSS,36,7,-96.05658930947841,683364.6343671145,695730.3411673116,0
302,302,FHSS,34,7,-93.48602811346477,683727.6997225488,692576.7262937109,0
303,303,FHSS,32,5,-106.63863404497117,717310.3973578479,679600.1493611423,0
304,304,FHSS,35,3,-91.18599726952539,690311.0016612123,694321.2646849673,0
305,305,FHSS,30,3,-102.09536664095255,688224.7350569516,671922.5312051215,0
306,306,FHSS,37,3,-94.14330078100137,695466.7738381485,685866.3568790874,0
307,307,FHSS,24,0,-76.72806279094429,688800.9084054627,688689.4639676341,0
308,308,FHSS,36,5,-102.86188434127295,686524.0617140097,708337.9355458049,0
309,309,FHSS,36,7,-93.91190011901651,685917.7291015426,683539.1027384875,0
310,310,FHSS,35,9,-106.82905371503499,673871.983416735,663480.9009578087,0
311,311,FHSS,28,7,-77.79755085990945,690238.465510167,690087.336516222,0
312,312,FHSS,41,6,-79.69530610893649,690544.5727386684,688715.9826782009,0
313,313,FHSS,33,7,-82.73574838458765,687647.031511349,690081.1605778551,0
314,314,FHSS,31,5,-100.60812402174773,694346.9227612002,675489.9520913587,0
315,315,FHSS,39,11,-91.93597951548927,692543.6625110767,693861.2375964589,0
316,316,FHSS,30,5,-88.3904938383358,687755.2766802546,692628.2502182638,0
317,317,FHSS,41,11,-101.58575757514294,698244.3302239552,703382.6592830691,0
318,318,FHSS,30,5,-111.86667772264542,715291.3843360122,736793.8766021098,0
319,319,FHSS,35,4,-83.46011344353995,691383.7583165659,688849.5566478097,0
320,320,FHSS,42,4,-80.07329066820216,688899.791862621,688119.6917548208,0
321,321,FHSS,39,7,-77.40352438743032,689298.0170229982,688395.961219029,0
322,322,FHSS,33,7,-97.91029895739611,683181.7190391874,680555.887554172,0
323,323,FHSS,30,8,-93.21656659261059,687324.1551323553,695362.5310203786,0
324,324,FHSS,30,5,-95.31896608780423,686356.4886387228,681980.377491972,0
325,325,FHSS,44,6,-90.94056990506212,692375.2815890016,685568.5426262086,0
326,326,FHSS,43,8,-86.96313219118333,689778.1807198743,686363.0476380364,0
327,327,FHSS,32,5,-114.88143356201164,674905.4544584128,614408.0916384425,0
328,328,FHSS,37,6,-93.13643536584675,685960.2573186717,684201.3118400896,0
329,329,FHSS,29,8,-82.07788561230338,690199.7538885445,687849.570407833,0
330,330,FHSS,40,6,-79.34395544410819,690678.470266842,689255.5920753826,0
331,331,FHSS,33,6,-116.95381866735488,774010.8316708037,642003.0503515438,0
332,332,FHSS,35,5,-102.68222751830439,701684.9193075227,703590.5542534636,0
333,333,FHSS,30,4,-105.60468212197964,714442.014299837,697334.4357754026,0
334,334,FHSS,43,4,-90.71069075282988,693178.032053325,686556.7548464239,0
335,335,FHSS,37,4,-107.12968320367004,658225.3732958499,692016.0454809594,0
336,336,FHSS,36,8,-99.27189815915399,699527.4577117233,681792.7757231838,0
337,337,FHSS,26,3,-83.99070038572836,689704.5447085791,691571.4440662258,0
338,338,FHSS,37,4,-87.10993728803469,692368.1397365311,688408.9049133953,0
339,339,FHSS,33,3,-78.5254355953745,690372.3082503995,690064.0054011091,0
340,340,FHSS,25,4,-104.47796879523808,667405.7343144508,682513.2162526032,0
341,341,FHSS,33,1,-100.97743419501383,695489.5352658313,675248.6033509494,0
342,342,FHSS,23,4,-101.99362412844226,688631.5309826512,706717.986889848,0
343,343,FHSS,21,2,-90.81237993176912,693298.3314099052,692195.796907408,0
344,344,FHSS,50,10,-116.44481000581453,613163.6252510346,739917.1182493065,0
345,345,FHSS,41,7,-88.26185296859909,686016.2110712419,688322.2315257596,0
346,346,FHSS,32,7,-92.60939619852289,694083.6999164331,692981.9749565735,0
347,347,FHSS,26,4,-115.68232259948144,637494.2353370197,755155.3336491102,0
348,348,FHSS,41,5,-79.94470456398028,688912.6052462672,688136.5816036859,0
349,349,FHSS,36,4,-92.80186918767268,690971.4054387318,695217.7542737921,0
