,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,373,-106.10767647142382,712299.2218951511,705225.7573800742,0
1,1,1,CSS,852,582,-109.60804631071358,669807.2650352699,652688.249916357,0
2,2,1,CSS,866,563,-106.97269694999562,680025.3271619214,718676.519911346,0
3,3,1,CSS,906,565,-105.91476276082221,711542.1775209536,705240.1044233483,0
4,4,1,CSS,901,527,-102.31655948435065,691969.4936065137,671613.1870584395,0
5,5,1,CSS,924,623,-108.73166255320615,700184.3599759842,653353.5189798914,0
6,6,1,CSS,872,482,-100.86556931853033,699535.5908387566,678054.2928835343,0
7,7,1,CSS,916,476,-96.46853304227632,687390.4668404307,680465.5595976261,0
8,8,1,CSS,889,445,-96.27201008492881,694139.4724660299,681793.6476254252,0
9,9,1,CSS,893,481,-99.49458924944479,684329.7172323144,701369.2125239838,0
10,10,1,CSS,881,448,-97.13253812659966,679551.1025124473,688527.9493751533,0
11,11,1,CSS,881,519,-102.67680709369007,679221.3178846298,705141.2428072444,0
12,12,1,CSS,821,537,-106.87918017498268,683243.3957626143,659638.5242266216,0
13,13,1,CSS,917,583,-105.30486022396651,674364.8047300656,668991.379002412,0
14,14,1,CSS,896,606,-106.91398042910323,671039.6008187142,665031.3221632848,0
15,15,1,CSS,875,598,-107.07213825371187,703615.5592998941,717063.6551032497,0
16,16,1,CSS,899,507,-102.78210740934176,708353.8709766046,690440.0245135225,0
17,17,1,CSS,898,592,-109.9756005850189,731576.5494144096,679019.9028439074,0
18,18,1,CSS,888,463,-97.79335433779869,686306.4554631728,679190.2114019113,0
19,19,1,CSS,869,543,-105.02423956982659,668279.3623661601,676899.1178509796,0
20,20,1,CSS,896,447,-95.21728968689169,688610.7094230449,697311.0112506679,0
21,21,1,CSS,912,418,-92.19993546476174,688051.6886706259,694854.0165288014,0
22,22,1,CSS,906,608,-111.83630603625471,725562.5427563279,649565.256744717,0
23,23,1,CSS,904,427,-90.31945416150911,693480.7497438126,691373.1661859361,0
24,24,1,CSS,824,533,-106.67419705428199,693301.2473552,659971.458461335,0
25,25,1,CSS,888,568,-106.03481596651481,705241.3397916611,666816.7289171418,0
26,26,1,CSS,897,585,-107.03591301834369,702911.3264036609,661551.4895318984,0
27,27,1,CSS,864,452,-99.33043183381515,682181.1707037716,678909.2934154626,0
28,28,1,CSS,887,402,-88.80921947825317,686049.3611127825,687645.6002566256,0
29,29,1,CSS,924,614,-108.30597184197508,716046.7096963205,665441.9070580667,0
30,30,1,CSS,867,563,-106.0634300610141,701496.4119051723,664509.7001000126,0
31,31,1,CSS,865,538,-104.74607483845388,702693.3818452643,669681.4612950193,0
32,32,1,CSS,871,490,-100.55154636914497,703792.5728802743,692327.443054172,0
33,33,1,CSS,892,526,-102.63653837856911,684015.8744976029,707269.353296754,0
34,34,1,CSS,871,513,-103.67906467572145,702779.5905209153,705650.8786383609,0
35,35,1,CSS,914,611,-109.19974461176051,727469.5549286631,700765.3650393751,0
36,36,1,CSS,842,428,-96.49480682112504,694674.4799383596,696954.8441924168,0
37,37,1,CSS,911,626,-110.36583991381453,710546.3000253584,649205.1005368559,0
38,38,1,CSS,878,610,-110.03675382901154,732353.2080756694,697694.6374496175,0
39,39,1,CSS,871,618,-111.24326448500105,691976.092331754,739596.3488187387,0
40,40,1,CSS,862,570,-110.60215944302826,710941.9990724819,647998.3082773709,0
41,41,1,CSS,902,593,-110.06051697244034,733133.917872589,692795.1413421587,0
42,42,1,CSS,948,583,-105.28617759770324,711791.8540153501,677592.1738477803,0
43,43,1,CSS,863,594,-111.38441875577513,736559.8249266531,709046.6279976534,0
44,44,1,CSS,914,537,-104.20134488448181,686155.913782456,711510.7304431949,0
45,45,1,CSS,880,549,-104.36267473219935,690925.641974503,666704.513518146,0
46,46,1,CSS,925,409,-86.84084839689282,686703.0982748767,690763.9341322131,0
47,47,1,CSS,889,374,-82.90952406898766,691323.6364765065,689192.1711529063,0
48,48,1,CSS,947,648,-109.41241143988906,665642.7506348633,722450.5131849017,0
49,49,1,CSS,884,442,-100.3969113585739,696434.1926704303,676822.2072192295,0
50,50,2,CSS,935,486,-97.43575047965135,679648.7732600735,686283.2711813551,0
51,51,2,CSS,933,623,-109.04330892787334,670790.683265364,655134.8848139346,0
52,52,2,CSS,838,584,-111.75601366061242,637729.1383120847,702471.5682761216,0
53,53,2,CSS,837,576,-110.38367430855774,707138.2321819604,647489.0420849493,0
54,54,2,CSS,859,605,-111.0700461617667,726087.8504130896,656529.027560203,0
55,55,2,CSS,859,576,-110.66199149234316,689439.695447013,642412.9576261733,0
56,56,2,CSS,850,393,-89.2227994996924,688786.679162954,685478.0704908643,0
57,57,2,CSS,877,580,-106.58065193447281,701404.4101715974,716228.6772925315,0
58,58,2,CSS,897,640,-110.3990573628031,705783.1029637561,646855.0284273374,0
59,59,2,CSS,847,479,-101.89367887930794,672647.4228417301,692917.2144289989,0
