,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,388,-105.90960432094305,679964.8809620838,663911.1656083002,0
1,1,1,CSS,840,499,-101.58321024711333,692649.0059211086,673206.3683693499,0
2,2,1,CSS,930,627,-109.73812325489796,676033.2463672707,729493.2808697729,0
3,3,1,CSS,867,509,-103.0174708954031,687950.6832799381,669973.8958051944,0
4,4,1,CSS,908,612,-110.04613631792655,645968.3092348813,694844.3285126043,0
5,5,1,CSS,883,536,-105.51161881435111,663962.012862329,684208.379217448,0
6,6,1,CSS,885,552,-105.24528620220721,714186.2421999816,684853.4293859508,0
7,7,1,CSS,881,585,-110.78571786641317,661260.481830117,650937.6693607181,0
8,8,1,CSS,918,618,-110.74872627413131,696243.9838983018,642435.6468659485,0
9,9,1,CSS,872,402,-87.86079666808507,691975.8974677532,691649.3359086532,0
10,10,1,CSS,866,548,-105.89592820228475,665327.4706243732,676875.8745736539,0
11,11,1,CSS,876,590,-111.51589591362682,734239.0254936048,715472.3963953066,0
12,12,1,CSS,838,505,-105.64396069970901,681585.873831026,714597.5573185066,0
13,13,1,CSS,926,508,-99.5149153451567,700756.8163692167,683017.0421520331,0
14,14,1,CSS,911,588,-105.97255215705101,687581.8626769866,716740.8576570145,0
15,15,1,CSS,868,610,-110.59400155292943,686657.7171385994,642860.7485806873,0
16,16,1,CSS,915,575,-106.23633154426128,689227.6028191193,717645.9934145443,0
17,17,1,CSS,924,604,-109.03272793140997,655313.3160995517,670563.8878192452,0
18,18,1,CSS,900,533,-105.27974903561275,666730.2747531837,678220.6262542824,0
19,19,1,CSS,908,618,-111.45864919131307,740010.6393454066,679756.1846133161,0
20,20,1,CSS,893,391,-82.13066868003142,689609.2083096928,687662.1923158908,0
21,21,1,CSS,908,605,-107.94323354933736,721812.8466353586,700865.8162441677,0
22,22,1,CSS,868,463,-100.58518532204656,675215.3398933249,685474.8976394123,0
23,23,1,CSS,835,390,-88.42004696721567,691104.7545956168,686199.6594876195,0
24,24,1,CSS,904,525,-103.50745152814719,669128.4998118763,685678.6693261727,0
25,25,1,CSS,843,540,-105.01376295139103,704837.5687170706,708480.902323045,0
26,26,1,CSS,832,537,-109.77939084457469,696177.9135327436,731325.3172557303,0
27,27,1,CSS,853,543,-108.45185322377182,666208.8976444051,661312.9070434704,0
28,28,1,CSS,870,570,-111.89218774408482,651545.4186887385,728118.8989224627,0
29,29,1,CSS,865,458,-101.21316830221564,673771.1826354745,686927.6248544201,0
30,30,1,CSS,929,558,-104.3570060895125,669133.4626373822,699707.8259833531,0
31,31,1,CSS,881,416,-92.8910306331932,693580.8691260666,693828.618849187,0
32,32,1,CSS,851,562,-108.09202742808428,655288.8833556968,697022.8521096491,0
33,33,1,CSS,913,605,-106.95879207681875,718540.7977003563,679767.5039889861,0
34,34,1,CSS,824,471,-103.89411036184403,680511.8990634168,669771.2726392832,0
35,35,1,CSS,892,596,-110.30330420791758,644931.964131185,681972.284893522,0
36,36,1,CSS,917,615,-110.22355268090537,661182.5957327662,724050.1539212974,0
37,37,1,CSS,875,430,-97.78124233396659,700077.7580784474,689338.8084100476,0
38,38,1,CSS,912,431,-94.97456606901795,696119.1986326943,685586.9277485668,0
39,39,1,CSS,826,581,-110.30611699457667,644384.0622037541,686652.0892538064,0
40,40,1,CSS,883,571,-109.48066656926615,663170.1398265894,720941.8853920575,0
41,41,1,CSS,890,442,-93.67091461467676,694228.8892317864,693988.1472175019,0
42,42,1,CSS,870,561,-109.51895089544908,730413.232659359,693472.5467323945,0
43,43,1,CSS,824,417,-97.70389628398499,696077.6829903213,697616.5928080308,0
44,44,1,CSS,887,539,-104.98360514538045,665036.7454060684,687574.5530007312,0
45,45,1,CSS,894,438,-95.70287878099705,692276.7653439025,681518.1540177535,0
46,46,1,CSS,878,517,-103.59137695262447,709346.3595057421,683395.1543817763,0
47,47,1,CSS,880,611,-111.2521684470012,726112.0201985866,655010.9061770407,0
48,48,1,CSS,835,547,-106.42827540827398,712951.4126612009,672704.0113596712,0
49,49,1,CSS,867,595,-110.75456484014884,706225.705267237,644984.9875280943,0
50,50,2,CSS,900,627,-110.49018642852309,674551.1233709645,645795.3284569097,0
51,51,2,CSS,909,543,-104.08639563222107,682787.7041926745,710436.9718750719,0
52,52,2,CSS,901,558,-104.96163531083764,686171.2523196209,665245.6113017312,0
53,53,2,CSS,893,482,-102.35539255849883,707462.2533266406,688807.5452507123,0
54,54,2,CSS,854,383,-86.79417141185031,690939.612301964,692004.9450085389,0
55,55,2,CSS,872,593,-109.20870070150868,687250.5713112024,729109.4130812208,0
56,56,2,CSS,872,558,-106.61289660659136,672420.2444017472,665311.7171817336,0
57,57,2,CSS,877,463,-100.5815560573096,702969.1881492204,683666.0953664155,0
58,58,2,CSS,814,505,-106.55817331735845,692551.6363430704,718543.6397240877,0
59,59,2,CSS,885,506,-103.76957415469971,668394.0074417582,686239.7819163023,0
