,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,383,-99.7445571555482,681920.4057629674,678333.4971274616,0
1,1,1,CSS,908,608,-108.30606546749716,701290.5232252826,723217.5534449362,0
2,2,1,CSS,916,509,-97.8349790925359,695724.70733373,680731.2139480808,0
3,3,1,CSS,890,498,-98.72048586910792,678364.0805414026,685026.6760357883,0
4,4,1,CSS,866,475,-99.43762357792473,682606.2709960478,700379.7758262043,0
5,5,1,CSS,914,617,-109.62573050591935,653578.9647582383,710765.2163917584,0
6,6,1,CSS,891,552,-106.55706098804298,710850.0574385863,669442.9946573657,0
7,7,1,CSS,921,593,-107.0356649809639,665961.6188771797,669200.0394690624,0
8,8,1,CSS,904,533,-103.04148967576606,699896.5109296634,672915.7079608373,0
9,9,1,CSS,902,610,-110.60980363550192,644388.852867163,701878.5271793823,0
10,10,1,CSS,868,484,-100.77422391400002,699669.371354261,700430.5291177246,0
11,11,1,CSS,884,528,-102.20833670945655,684762.1683727634,672272.1735999541,0
12,12,1,CSS,883,576,-105.44102356939804,703685.0596720751,710860.7188686989,0
13,13,1,CSS,976,609,-104.96401387315812,686362.1991024117,713607.9513714242,0
14,14,1,CSS,891,407,-86.17978083557199,688067.3647586905,686948.4829543189,0
15,15,1,CSS,877,433,-95.61794567202888,689431.7467664347,697726.2671503483,0
16,16,1,CSS,861,588,-107.40114249826605,694572.2764205241,721283.5303535762,0
17,17,1,CSS,885,609,-107.59209002602181,699900.8228190532,658116.9283393805,0
18,18,1,CSS,865,444,-99.75439322145795,701215.319549899,695726.3439593319,0
19,19,1,CSS,911,520,-101.65962157017593,677012.5802790148,678266.4476178961,0
20,20,1,CSS,894,585,-106.04429077637016,707492.2979884103,668534.4658281748,0
21,21,1,CSS,893,458,-96.0782981362821,690245.9349739647,698139.0473279338,0
22,22,1,CSS,845,572,-110.4904243924899,671331.3698455656,647027.2053598828,0
23,23,1,CSS,865,554,-105.4039463853516,668998.9122862194,673869.3592032144,0
24,24,1,CSS,880,400,-83.45969054782128,691438.8698452833,689718.1290711911,0
25,25,1,CSS,901,590,-105.25762760506328,712595.3980915551,679467.4779075321,0
26,26,1,CSS,910,498,-99.88083451135972,691203.9779020463,702875.9718151332,0
27,27,1,CSS,939,578,-104.10669764465705,710495.714366294,696019.4339525119,0
28,28,1,CSS,899,618,-110.11470937297022,666877.1736392726,727352.0133726937,0
29,29,1,CSS,888,580,-108.02411559549944,660518.5546192352,670214.0837925337,0
30,30,1,CSS,945,612,-108.4816435934102,680819.1313010261,724951.9592879434,0
31,31,1,CSS,917,567,-103.336275496855,707802.889388811,697814.040567087,0
32,32,1,CSS,924,467,-99.78198771347269,680861.6193752155,699768.4138125618,0
33,33,1,CSS,907,611,-109.95868560877574,676257.8334008299,730709.5675647734,0
34,34,1,CSS,881,515,-103.34337113170608,696391.4876396729,708406.106027065,0
35,35,1,CSS,858,552,-107.60168498578616,685781.5498891297,722252.9212599702,0
36,36,1,CSS,868,560,-106.21081733520367,688273.0558021979,717540.7631635462,0
37,37,1,CSS,861,554,-106.33092191953766,716700.8676599126,697781.5646446485,0
38,38,1,CSS,867,464,-100.09268335273384,691820.6650783811,675701.959473065,0
39,39,1,CSS,870,558,-106.6161027554964,660986.2931280973,697293.8521550153,0
40,40,1,CSS,883,608,-111.03898855497178,738430.4045880585,691905.6675530964,0
41,41,1,CSS,815,540,-107.55317941442365,657125.5734510365,683304.4419979603,0
42,42,1,CSS,916,424,-91.36066256156248,686000.3217473963,693193.9444515994,0
43,43,1,CSS,919,600,-104.98694857764052,678335.5327383333,667610.2890852678,0
44,44,1,CSS,938,647,-111.5769451886994,669392.2823634226,641181.7335706955,0
45,45,1,CSS,937,641,-108.74238941954353,699086.5203070682,652995.4289189955,0
46,46,1,CSS,872,425,-93.19146423964531,695532.3851864401,687970.4983124756,0
47,47,1,CSS,883,414,-88.74735613762398,692876.0473969568,690896.5258797077,0
48,48,1,CSS,911,566,-105.90341912242788,698073.057752025,663654.6983676708,0
49,49,1,CSS,913,611,-106.401688562794,669210.1643080211,709907.7104242804,0
50,50,2,CSS,898,573,-106.9369391763736,716685.4166771742,703300.6564698549,0
51,51,2,CSS,846,570,-111.88825014842483,743367.8527880165,685156.0624542524,0
52,52,2,CSS,879,589,-111.60175916132988,690757.7249364178,637060.0486444485,0
53,53,2,CSS,866,605,-111.36415226688052,727829.7950137992,722883.6926762403,0
54,54,2,CSS,881,584,-109.85223573865538,677003.7621768364,648433.5444324592,0
55,55,2,CSS,866,455,-99.3048557289374,679804.5798567972,681085.2288346421,0
56,56,2,CSS,864,552,-104.01328156321605,684631.7811867818,668080.1328377195,0
57,57,2,CSS,883,544,-105.15640534546259,694798.8329122651,713756.4348475244,0
58,58,2,CSS,893,422,-87.96591277789722,688731.0680094031,686033.0633109751,0
59,59,2,CSS,916,619,-111.17156483955799,705829.1846789793,642355.229242339,0
