,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,388,-93.05655144788334,692695.2661778677,684162.1543050084,0
1,1,1,CSS,922,638,-108.79331771302965,701877.8182928786,725202.5411708314,0
2,2,1,CSS,870,568,-108.6233848426308,702880.4911638952,724050.6862671134,0
3,3,1,CSS,844,569,-111.91941027315974,702894.5821821572,636792.2439423146,0
4,4,1,CSS,933,611,-108.32756433689887,703242.7548488891,656258.9162535925,0
5,5,1,CSS,865,474,-99.92423063740372,688840.0101689383,703050.9133266637,0
6,6,1,CSS,892,509,-101.29861484103917,705393.5150320135,688851.5564671685,0
7,7,1,CSS,863,578,-111.42112691675874,649980.6898041137,722212.8634694357,0
8,8,1,CSS,904,610,-108.42932254350464,674002.5073879047,656493.7112719488,0
9,9,1,CSS,884,422,-88.23313834994731,687286.99697308,692259.6595368568,0
10,10,1,CSS,891,581,-109.30865289158332,693696.278427014,649422.6557918496,0
11,11,1,CSS,849,394,-84.96014814253805,690493.2616333232,691595.3292403703,0
12,12,1,CSS,860,573,-111.07019538356684,712699.215713041,646004.1128882786,0
13,13,1,CSS,881,577,-111.30814497771836,661874.7072013494,646926.7837864454,0
14,14,1,CSS,857,495,-103.96127943602443,687356.9130031022,667779.0799103107,0
15,15,1,CSS,858,556,-107.57399553959196,659317.6116098848,676023.9158983432,0
16,16,1,CSS,886,463,-99.71692197379816,702707.2549070277,688464.7359239616,0
17,17,1,CSS,883,580,-109.48028671820607,720611.2649225263,716041.3542771573,0
18,18,1,CSS,889,421,-90.19034623141545,691547.8825616909,685506.0309951553,0
19,19,1,CSS,903,561,-106.36724100501495,693859.251938187,717728.1127523456,0
20,20,1,CSS,880,546,-106.46403629926334,714506.3397265307,674906.2373798143,0
21,21,1,CSS,898,619,-111.57075951221421,701410.801709059,740194.214842701,0
22,22,1,CSS,867,521,-105.07846721731241,712526.6244767852,698148.2117912642,0
23,23,1,CSS,935,617,-109.64324403059398,657231.4938009735,716083.9711903956,0
24,24,1,CSS,883,529,-104.94543337204479,706235.9050122607,671827.742091149,0
25,25,1,CSS,909,636,-111.1517428492562,735781.4755030607,707362.8984292994,0
26,26,1,CSS,871,586,-110.15218671205587,704034.5582609384,731247.8522978484,0
27,27,1,CSS,898,398,-84.53748318061075,687390.9904857659,690556.0119444592,0
28,28,1,CSS,896,571,-108.27374262388965,666947.4048622634,717157.5698574925,0
29,29,1,CSS,871,594,-110.2179012682879,724230.1114779785,717370.7328702894,0
30,30,1,CSS,894,540,-105.06465972339002,675079.8044911781,669327.4400253715,0
31,31,1,CSS,888,577,-108.90427661521298,674020.7308479479,724578.7237046906,0
32,32,1,CSS,865,413,-88.10793041179855,688030.5167892415,692629.9588643607,0
33,33,1,CSS,892,424,-97.78662618462178,678749.5947734691,689921.4137683784,0
34,34,1,CSS,898,470,-100.81841125987819,694524.7861092152,675169.1122628236,0
35,35,1,CSS,907,614,-109.65740196626427,730307.9993818305,698361.2980813484,0
36,36,1,CSS,848,413,-98.67827195023216,686562.8154232304,677931.5317753156,0
37,37,1,CSS,917,481,-101.49638488316302,704699.8065606607,683586.7415425975,0
38,38,1,CSS,866,584,-110.76408423373937,658597.9894286622,653190.6388274122,0
39,39,1,CSS,902,519,-105.24305644412662,706149.1346622766,708228.3642940616,0
40,40,1,CSS,841,533,-108.51658925450324,660923.7112020353,712568.1981917927,0
41,41,1,CSS,897,597,-106.41647180669463,711156.5526604727,708335.686845284,0
42,42,1,CSS,871,600,-110.47776023475575,644182.7953166098,697865.9457074172,0
43,43,1,CSS,894,433,-96.42854376342217,686141.1239121256,697933.9401727893,0
44,44,1,CSS,900,396,-84.74471806884117,691555.5253870134,688383.377708677,0
45,45,1,CSS,893,484,-101.47767293881148,705717.6933603,688629.6241762574,0
46,46,1,CSS,907,560,-105.67694141126552,679709.510817065,714043.8824519927,0
47,47,1,CSS,866,438,-89.74003036563887,688984.1229329635,693615.8964179035,0
48,48,1,CSS,866,450,-100.1309935980095,675662.2040256428,691947.0434028776,0
49,49,1,CSS,913,601,-108.81235339307693,658609.347118016,667184.3460562689,0
50,50,2,CSS,870,391,-93.27031544618679,683639.7261521694,686772.1804681754,0
51,51,2,CSS,872,590,-111.53489973342815,728632.5151786024,655319.7668326815,0
52,52,2,CSS,926,610,-111.96743558317854,643236.2067802328,718586.9797104523,0
53,53,2,CSS,849,586,-107.69771977320757,687513.4948419118,722766.2856477608,0
54,54,2,CSS,879,575,-110.72026618004183,643937.8424979288,676340.1569684069,0
55,55,2,CSS,900,591,-110.46949195416562,658972.915494268,654964.3329261325,0
56,56,2,CSS,928,534,-104.16920706298693,682023.0358283918,710404.6354540575,0
57,57,2,CSS,916,610,-109.97207783232514,661280.437493211,722472.3186051117,0
58,58,2,CSS,904,615,-110.89897991421847,677316.7633689663,642651.7488346709,0
59,59,2,CSS,894,604,-110.08620248339724,698045.6470351121,732538.6779840981,0
