,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,409,-111.66163325580291,648963.5688732719,655580.369459778,0
1,1,1,CSS,863,592,-111.10787608524902,727833.7768156872,658244.7731705046,0
2,2,1,CSS,902,597,-110.3759768916424,711283.3893786077,649540.7696327079,0
3,3,1,CSS,918,557,-102.54110393805195,695079.9747124047,671851.7708948723,0
4,4,1,CSS,931,469,-95.30821506693405,683021.9669303793,684556.6344900377,0
5,5,1,CSS,849,566,-105.85278974007568,686578.5851474795,716278.0311041297,0
6,6,1,CSS,922,465,-95.35282560911206,686808.5892909125,697044.9263070833,0
7,7,1,CSS,886,575,-107.1978276951221,660763.8205264782,702607.8324017816,0
8,8,1,CSS,825,402,-94.34811555656024,688827.6137711535,682250.3990647838,0
9,9,1,CSS,809,431,-98.36253734961784,685591.3962066983,700157.708890291,0
10,10,1,CSS,883,447,-98.3021159341023,700400.0199785469,692154.2346794567,0
11,11,1,CSS,914,607,-111.34371569699402,657960.0043893304,649472.6655238791,0
12,12,1,CSS,893,530,-102.40851667605186,691335.9698810647,707480.8980569395,0
13,13,1,CSS,875,577,-108.23230863089333,724073.1029542607,697216.281481997,0
14,14,1,CSS,937,589,-106.84425873251949,667345.6145521471,668670.8253399878,0
15,15,1,CSS,905,602,-108.60389624310206,702512.9163527773,654719.6450676457,0
16,16,1,CSS,913,475,-96.19800181453485,694444.2479043779,682083.604219818,0
17,17,1,CSS,908,425,-96.93088757985775,698443.5009578207,685951.9373242395,0
18,18,1,CSS,931,630,-109.08207260886692,680850.7644410989,651175.7749119207,0
19,19,1,CSS,889,568,-106.68741648731279,661939.6204314152,678016.6072261337,0
20,20,1,CSS,884,579,-108.72036255764327,724385.8227066321,703169.2313885066,0
21,21,1,CSS,884,579,-109.54600441538095,697116.9960564646,730017.714167141,0
22,22,1,CSS,886,587,-107.10423181676421,658340.7591059572,692282.7988383975,0
23,23,1,CSS,878,572,-105.72615606968513,711126.9821920649,704815.6006472587,0
24,24,1,CSS,857,532,-104.91902167556648,697500.4857817127,712284.9539202785,0
25,25,1,CSS,907,472,-93.44978550871491,692093.1285389541,683513.8651711213,0
26,26,1,CSS,887,445,-98.15550816908367,679808.5683503002,695051.825731899,0
27,27,1,CSS,885,625,-111.6783492924393,696275.4186422208,741795.2421204774,0
28,28,1,CSS,854,552,-107.2751862042106,676967.1151140023,718700.0065546825,0
29,29,1,CSS,872,394,-84.04219955438964,690414.1459784377,691361.4077907769,0
30,30,1,CSS,913,570,-106.31566258809104,682629.7413315753,661735.0194639021,0
31,31,1,CSS,905,570,-107.45641579757752,657372.391795754,683990.9120185296,0
32,32,1,CSS,877,419,-95.38283436109617,696601.268928419,693125.8940501047,0
33,33,1,CSS,900,454,-90.11756598795142,690974.2447454782,685282.802226248,0
34,34,1,CSS,851,542,-105.23993400090137,664269.9647327926,690726.6171027507,0
35,35,1,CSS,831,552,-107.26434813021864,715620.1222619986,707390.2656768112,0
36,36,1,CSS,856,557,-111.45968593544481,643066.9466359296,711914.3598830552,0
37,37,1,CSS,847,511,-105.03946936849229,666855.0655134574,679590.5235307484,0
38,38,1,CSS,819,554,-110.87701336031598,688302.3169656282,641247.7361414955,0
39,39,1,CSS,887,611,-110.9962109449588,701728.8976114581,642148.1011219323,0
40,40,1,CSS,828,473,-103.0575087136413,677821.5241187765,705195.0556917995,0
41,41,1,CSS,924,538,-104.4497652645691,671955.1192107031,674455.702677181,0
42,42,1,CSS,909,628,-108.15798455209828,686268.8378248317,654324.1034708925,0
43,43,1,CSS,881,402,-85.245291646992,687125.3052181057,688352.015543289,0
44,44,1,CSS,879,518,-105.01357274238623,680399.8438988642,712223.5604242426,0
45,45,1,CSS,819,421,-96.54560646110973,693917.4730465197,697491.9065035087,0
46,46,1,CSS,865,388,-85.80088913283961,688413.1961285076,686917.7524068505,0
47,47,1,CSS,911,626,-109.57020883534913,667356.0364812305,724502.5022398037,0
48,48,1,CSS,904,601,-108.50960028060118,725858.5460823656,685264.8409600157,0
49,49,1,CSS,881,595,-111.07198939787935,642977.4263246839,705885.9700424391,0
50,50,2,CSS,927,637,-110.35473256172098,719909.4653925013,722993.5670250909,0
51,51,2,CSS,872,588,-110.43904836489563,645679.1585478996,675779.5862616904,0
52,52,2,CSS,869,494,-102.46656293175492,686416.8589208395,671363.69646871,0
53,53,2,CSS,913,573,-105.29082014930492,701435.4580731184,667124.5729256341,0
54,54,2,CSS,821,478,-103.85730557334044,669571.2934388141,681202.7345605573,0
55,55,2,CSS,923,606,-108.51597477023317,655832.3283079875,704245.5399029674,0
56,56,2,CSS,888,593,-111.02208085067727,703356.9852208126,736371.3455354015,0
57,57,2,CSS,852,483,-103.09383231077126,676377.9033748764,704135.5146798284,0
58,58,2,CSS,917,618,-109.58507538156572,726415.7887513665,708235.7452984517,0
59,59,2,CSS,901,528,-103.69800024646071,695817.9053704103,709494.2710045653,0
