,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,395,-111.81658478802765,706260.2682564262,638444.2967197614,0
1,1,1,CSS,883,566,-104.9137880906395,706632.8620750677,706480.1553434225,0
2,2,1,CSS,911,618,-111.94673302537615,653213.1596689878,648681.6730792667,0
3,3,1,CSS,854,520,-106.51040944665728,662314.9667147254,700134.2633600846,0
4,4,1,CSS,889,467,-97.2129696841389,685158.9220663247,680369.4837267416,0
5,5,1,CSS,895,567,-103.95348191248377,710865.5060321903,686091.8984406597,0
6,6,1,CSS,890,592,-108.90464350791498,697888.6858314086,651969.2784078644,0
7,7,1,CSS,894,601,-108.24478990751734,654072.6057740019,685261.9154903993,0
8,8,1,CSS,883,600,-108.57601309160276,683209.5673104353,652970.748756724,0
9,9,1,CSS,881,461,-95.24469830136567,692451.0982877513,682048.4175544757,0
10,10,1,CSS,934,477,-96.80735252399862,680256.2213485999,686743.1088280297,0
11,11,1,CSS,930,619,-109.39674515428511,691015.8633596929,730006.5497778069,0
12,12,1,CSS,884,512,-102.13035231876881,673570.5054613224,697080.266852775,0
13,13,1,CSS,919,554,-103.54668112706828,697119.8298119523,708639.7091956179,0
14,14,1,CSS,875,529,-102.55852751511112,705798.2018885663,680849.9209301613,0
15,15,1,CSS,849,489,-100.82297833034204,688147.9820565156,704498.3419210094,0
16,16,1,CSS,907,596,-108.26196772854543,675921.289992523,722411.9420470676,0
17,17,1,CSS,869,437,-96.46434808420946,686888.5724666339,680598.519494737,0
18,18,1,CSS,887,573,-106.97102129988903,719042.1641866087,697546.800319284,0
19,19,1,CSS,890,634,-111.62983075029567,674719.5238622278,638969.1516934881,0
20,20,1,CSS,869,579,-107.41081330305475,657150.2528195111,691427.2242078761,0
21,21,1,CSS,924,610,-107.10986487280358,689026.3133180555,658190.4497292934,0
22,22,1,CSS,910,562,-104.00082578015522,702127.5848352407,671669.3323411891,0
23,23,1,CSS,937,422,-88.3319450884549,692998.9703820723,689619.0197253781,0
24,24,1,CSS,956,482,-93.54661219301282,690407.4421719833,682936.1754280387,0
25,25,1,CSS,874,530,-103.65049800415535,698521.3161487265,708293.6436270087,0
26,26,1,CSS,936,506,-97.88298084002633,678618.4105404943,689366.6933772049,0
27,27,1,CSS,850,481,-102.47362584109561,681994.0023640145,672671.7375715789,0
28,28,1,CSS,883,458,-98.22564823404929,692056.3985330464,678500.1432886539,0
29,29,1,CSS,847,492,-102.16346157932368,671760.6780267779,690169.5728442249,0
30,30,1,CSS,870,551,-104.75615200395686,711970.2087798389,697031.535225524,0
31,31,1,CSS,861,590,-109.0907711783515,654199.7538580354,706686.8849076827,0
32,32,1,CSS,857,527,-104.49490684575849,683961.2691855385,666956.8298919701,0
33,33,1,CSS,907,609,-108.68363181040961,707862.8125851245,721971.1228599172,0
34,34,1,CSS,881,507,-101.08180565710289,704446.5512014357,693562.1014744195,0
35,35,1,CSS,899,615,-107.38844141390777,721640.6239196054,688571.9858460755,0
36,36,1,CSS,848,547,-105.83086407174238,707743.5814018567,709161.972859781,0
37,37,1,CSS,945,583,-102.6871630903172,697078.8661468714,672284.6281686604,0
38,38,1,CSS,922,616,-109.36239050077894,724336.8523251421,709850.0265656471,0
39,39,1,CSS,924,580,-105.34851372967321,693813.5589530728,664301.9243882026,0
40,40,1,CSS,918,482,-96.06557542154404,682996.4415361288,695369.5641547206,0
41,41,1,CSS,907,630,-111.5222710015863,680999.1069084498,638206.1362932423,0
42,42,1,CSS,863,611,-111.96690310357532,648700.3159690378,653001.8834667207,0
43,43,1,CSS,858,437,-98.52436226434713,695744.1104889322,699153.2430066359,0
44,44,1,CSS,934,610,-105.36052662351682,663982.6608504574,687164.2721270412,0
45,45,1,CSS,879,406,-91.14520657934185,692232.0060056292,685320.8095550783,0
46,46,1,CSS,959,437,-91.05171941500448,688431.1172189043,694227.8255212312,0
47,47,1,CSS,863,405,-90.79890350254861,684646.3981392895,689104.1410729276,0
48,48,1,CSS,896,583,-106.51579688371585,711130.0611500744,669955.4134490483,0
49,49,1,CSS,918,558,-104.43696116878505,712194.0963913646,686628.2421963763,0
50,50,2,CSS,881,604,-111.72074329914662,731586.4781661888,721657.5243870318,0
51,51,2,CSS,836,576,-110.95753581977476,659038.8844991721,727383.3251301714,0
52,52,2,CSS,924,608,-110.8533535189652,641855.614832473,696252.3990865862,0
53,53,2,CSS,928,640,-110.3353707631229,697370.3455621315,644852.7272711762,0
54,54,2,CSS,950,547,-100.92438122514413,704665.8940393601,690798.9419642306,0
55,55,2,CSS,918,490,-100.41876246412542,678100.5881495492,680415.1288499009,0
56,56,2,CSS,879,458,-97.47113942384472,679123.3758708076,689740.1392131269,0
57,57,2,CSS,867,479,-99.46287073317889,697761.7628059891,699303.1471937881,0
58,58,2,CSS,933,485,-96.29149424301977,682593.3799366024,683557.4537720277,0
59,59,2,CSS,898,601,-109.97669011913483,686644.6669462482,732755.308099895,0
