,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,391,-104.94745150658528,697486.3813479596,712374.2724339025,0
1,1,1,CSS,865,416,-95.8871515306231,683252.9008211062,683440.7763391156,0
2,2,1,CSS,825,522,-105.79710830737298,713693.3797619842,677968.61935045,0
3,3,1,CSS,882,603,-107.12461266628934,663028.9073362629,672613.0231026462,0
4,4,1,CSS,874,544,-104.82887951914833,712461.7895488302,696136.0577373579,0
5,5,1,CSS,898,507,-98.73421512965675,700640.094981596,685459.872242542,0
6,6,1,CSS,875,564,-106.93638463207671,670480.9868698943,713459.9366032066,0
7,7,1,CSS,928,594,-106.3253674111075,717936.9060377262,689596.6583732085,0
8,8,1,CSS,882,532,-103.68223611063969,696337.6399646702,669541.4819218059,0
9,9,1,CSS,885,515,-104.25047789266907,673800.3506244252,673256.167479645,0
10,10,1,CSS,853,533,-104.51939391842131,703795.4882544157,707576.7529375388,0
11,11,1,CSS,879,605,-110.96162106453747,677883.4130154259,642148.9356390273,0
12,12,1,CSS,907,622,-110.31402652789154,694075.108649153,644500.060706109,0
13,13,1,CSS,875,496,-101.57806468910064,672929.3677698663,688358.7557600043,0
14,14,1,CSS,862,485,-101.7382830560251,672599.367868978,690019.7707819542,0
15,15,1,CSS,898,604,-111.11944152345082,673246.2147801125,642582.909579345,0
16,16,1,CSS,871,474,-101.06364600616524,702868.6661992139,681589.5262190728,0
17,17,1,CSS,897,458,-96.7148956924753,679982.1473960037,689741.2396590641,0
18,18,1,CSS,875,605,-109.73391175858211,649968.697745676,674307.1046680019,0
19,19,1,CSS,866,532,-105.02602464057075,672790.1333121897,707496.5752899152,0
20,20,1,CSS,891,605,-111.30010385396537,698206.2649610275,739221.2195812142,0
21,21,1,CSS,844,448,-100.35772240574812,678726.2119941575,679831.2531063625,0
22,22,1,CSS,844,447,-99.01563242394775,701672.6305268814,690328.9701615025,0
23,23,1,CSS,857,380,-92.23619355284238,689267.4165096012,695042.8211348787,0
24,24,1,CSS,878,560,-104.458079753047,671664.1361427036,674767.5701935702,0
25,25,1,CSS,882,603,-108.0813141417368,697723.6618477128,655497.1767737296,0
26,26,1,CSS,875,525,-105.72289271827736,716014.741071633,690181.7774423477,0
27,27,1,CSS,892,411,-94.76690940792729,685507.6582858077,682960.9158183328,0
28,28,1,CSS,853,533,-103.7800801014193,690315.0568454115,668149.5918775037,0
29,29,1,CSS,881,554,-108.67661871584644,716116.6543117099,663235.0746524773,0
30,30,1,CSS,908,601,-107.51946809632177,720870.0812562809,680376.789078481,0
31,31,1,CSS,909,590,-106.20577599573488,668170.0829206746,670958.8338948761,0
32,32,1,CSS,868,435,-95.70937494444834,697225.2692563783,686320.3088639794,0
33,33,1,CSS,874,444,-96.02966730901935,690807.4815828654,680804.6223160814,0
34,34,1,CSS,868,571,-107.546202293165,705356.4004963797,718110.301890397,0
35,35,1,CSS,898,627,-111.87629098833104,727845.5067025261,651408.6390800964,0
36,36,1,CSS,920,602,-110.16014462179488,716824.003823582,654535.5030532877,0
37,37,1,CSS,867,598,-110.4758289907937,730999.279915984,709071.8839006232,0
38,38,1,CSS,871,596,-109.57723096446804,660279.0300803713,718939.6826068175,0
39,39,1,CSS,841,573,-111.9383625181581,675105.6610514893,741935.2972399632,0
40,40,1,CSS,875,567,-106.13099126579664,712310.3787796034,673481.0935477621,0
41,41,1,CSS,917,521,-103.44730048554472,671452.642019534,699257.6960333732,0
42,42,1,CSS,872,494,-102.29979524586693,699935.1090935596,703947.3531991043,0
43,43,1,CSS,863,546,-107.03792913429203,676990.9882072036,717776.4625914486,0
44,44,1,CSS,885,519,-103.74610464102784,698637.1234996958,708495.4029789937,0
45,45,1,CSS,920,593,-108.45181275757767,671417.3046069277,657724.1741054248,0
46,46,1,CSS,900,532,-105.07204736162934,694918.4159102712,713482.5037287456,0
47,47,1,CSS,947,631,-109.92228587921849,707487.3038828885,728604.6920959497,0
48,48,1,CSS,888,460,-98.77228087111753,685746.2778479841,678030.2581435872,0
49,49,1,CSS,912,445,-96.77801264588253,693632.5628513346,697925.3295702223,0
50,50,2,CSS,870,432,-95.82843291937183,681156.1858456936,687304.8541612306,0
51,51,2,CSS,858,539,-105.23640635093608,664384.3326744598,686773.99135108,0
52,52,2,CSS,885,408,-90.55848823951004,692625.9081243977,686059.5315370449,0
53,53,2,CSS,880,551,-105.46991154428119,693124.9696867586,663828.2709164371,0
54,54,2,CSS,903,625,-110.58687659151184,727092.7900844987,662006.1712985277,0
55,55,2,CSS,896,587,-109.12323947229169,727479.8593680162,679381.3692077713,0
56,56,2,CSS,910,639,-108.71464482678957,677945.8092966867,725177.1587079458,0
57,57,2,CSS,879,566,-106.96651604298464,719577.0127520366,683646.4674874351,0
58,58,2,CSS,869,580,-110.09211797753764,650779.7367036642,668320.3368741173,0
59,59,2,CSS,907,585,-106.53831546482644,663673.16657783,675546.6064986174,0
