,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,422,-111.66102181509308,737023.9099136463,666758.7237626846,0
1,1,1,CSS,860,564,-109.46706253408918,714996.8049974422,721393.5435548654,0
2,2,1,CSS,887,606,-111.73151650857076,724992.2457666631,728902.5792295565,0
3,3,1,CSS,830,556,-108.7287658743877,701516.8545333799,725029.9729603291,0
4,4,1,CSS,915,635,-110.37855154997271,720600.8832306343,656298.2495425721,0
5,5,1,CSS,890,611,-109.4704433407062,702973.3948891661,728074.7341903846,0
6,6,1,CSS,930,605,-106.71759628072545,703528.5463337093,663117.0508366455,0
7,7,1,CSS,853,553,-110.23770404112707,724801.3381881878,716810.901472423,0
8,8,1,CSS,862,464,-100.25074775567924,687275.7370198376,703424.0751712119,0
9,9,1,CSS,820,470,-102.62837852831112,674338.0811029223,700373.7546765512,0
10,10,1,CSS,856,538,-106.21523017585113,717575.0546177148,689823.630280918,0
11,11,1,CSS,894,608,-111.54588851335227,738740.4943155812,705963.4059123603,0
12,12,1,CSS,885,587,-111.92321053557842,693296.1413779623,635207.4103308688,0
13,13,1,CSS,947,592,-106.36519487117333,717488.487874159,683673.9732613537,0
14,14,1,CSS,890,458,-92.45779222800462,687669.7533595086,683900.3244241844,0
15,15,1,CSS,905,527,-103.3711621275678,678208.8834948373,672479.2856630919,0
16,16,1,CSS,909,540,-105.39290179547058,712924.9356325282,679231.6573882629,0
17,17,1,CSS,875,567,-108.56732312005491,693152.8029596537,726148.1384099486,0
18,18,1,CSS,894,448,-96.84965780346671,683324.8913875283,696812.1462029179,0
19,19,1,CSS,901,532,-104.76532143156786,688563.3311673931,665589.3651064411,0
20,20,1,CSS,924,420,-89.45945862242601,686471.2245078319,686564.3282954403,0
21,21,1,CSS,875,478,-102.77371051285981,691929.6934753329,708195.3624725313,0
22,22,1,CSS,895,600,-110.45187724786342,709231.1018466006,648038.782442235,0
23,23,1,CSS,882,461,-98.27037800918606,678134.8919992751,688964.6674033721,0
24,24,1,CSS,832,411,-94.18826556834533,684503.6554385208,684344.7109745486,0
25,25,1,CSS,954,641,-106.95350078630577,670879.2272085558,713843.9507726214,0
26,26,1,CSS,864,545,-106.39641683560171,679784.2396732714,716512.8392543723,0
27,27,1,CSS,924,636,-111.83119694552968,646651.2198710007,722011.8472796024,0
28,28,1,CSS,880,520,-103.5718307351322,700643.3524511777,671932.5542979161,0
29,29,1,CSS,883,450,-96.62948883076454,685983.9087607851,680719.9713192561,0
30,30,1,CSS,886,518,-104.1795093191941,672765.1135769363,704223.3455569841,0
31,31,1,CSS,882,447,-98.54226246332571,699070.8856090581,695912.0654770583,0
32,32,1,CSS,941,628,-111.39211340442927,641982.9004327947,708483.7764597181,0
33,33,1,CSS,876,578,-106.75187268711005,684555.5188960904,718977.1732813877,0
34,34,1,CSS,890,491,-100.3170713695706,675223.5355194737,691064.3227632776,0
35,35,1,CSS,901,601,-108.43220889293686,711167.3222456918,718540.1984251792,0
36,36,1,CSS,891,571,-106.2134624818183,710023.4922000148,708599.1874806212,0
37,37,1,CSS,866,569,-109.98607073359268,646950.6973035629,698769.592977285,0
38,38,1,CSS,945,505,-100.99553968140825,692130.0532229317,704613.6675997103,0
39,39,1,CSS,900,438,-87.22803629222356,688686.8378285512,686329.896219212,0
40,40,1,CSS,891,410,-90.72242878306865,684795.2685669474,688365.6658058076,0
41,41,1,CSS,882,605,-111.40071166192396,670794.8820444262,737074.5538879631,0
42,42,1,CSS,920,605,-108.13522633769757,665668.2659859138,663511.9634383827,0
43,43,1,CSS,922,401,-85.11256427768176,689064.438841589,686954.4295578464,0
44,44,1,CSS,862,613,-110.8713239259435,667587.9129180553,646496.6258008758,0
45,45,1,CSS,964,660,-110.18866352808004,721279.7579943299,720477.3751704134,0
46,46,1,CSS,922,584,-106.51027298017472,700598.889640567,716318.0221163996,0
47,47,1,CSS,866,423,-97.6228074964499,699722.8642536448,687574.0966771874,0
48,48,1,CSS,873,552,-106.88804799008527,659147.2982330789,692641.7187286741,0
49,49,1,CSS,883,579,-108.65549565688735,688039.42749946,726689.747234364,0
50,50,2,CSS,910,484,-97.11067196912667,681703.077911026,695582.9632317654,0
51,51,2,CSS,894,624,-110.02368005181097,694231.5416883376,732812.2116274963,0
52,52,2,CSS,894,603,-109.42185467683532,728097.3813554638,702198.0591124758,0
53,53,2,CSS,921,472,-95.68242657820004,688263.0178288548,697709.2224436431,0
54,54,2,CSS,911,612,-110.62889469403876,643075.333219365,682698.7888676089,0
55,55,2,CSS,884,475,-99.06400103362753,696639.4150896756,679379.3736055262,0
56,56,2,CSS,842,554,-107.93058496104463,658973.3127591946,705260.4420520801,0
57,57,2,CSS,887,544,-105.51691016015936,686016.5423581759,663642.444955751,0
58,58,2,CSS,903,620,-110.45313941690807,683275.1826327728,643941.6666344348,0
59,59,2,CSS,893,415,-88.56341172957119,688184.8357201152,685929.5592354045,0
