,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,399,-105.61608714823248,699483.0963150453,665127.3012427066,0
1,1,1,CSS,912,615,-111.77640118073748,741724.6489737298,700285.113178179,0
2,2,1,CSS,841,449,-99.49828321557011,699817.1612058978,697200.3351870851,0
3,3,1,CSS,850,391,-88.77027649075293,685636.8116969884,689620.8903620166,0
4,4,1,CSS,862,587,-111.46390539258913,740821.7858817494,685711.8730936284,0
5,5,1,CSS,884,414,-89.65064895281098,689428.7672119114,693594.2016999065,0
6,6,1,CSS,861,501,-101.00623978063216,701245.4418656374,679458.6780681447,0
7,7,1,CSS,850,452,-99.52436257278212,687745.1998904267,676480.2339142186,0
8,8,1,CSS,852,421,-99.96071313462728,703118.0763462356,689659.048999807,0
9,9,1,CSS,919,589,-108.89072134026776,651137.1674823909,687373.7044606849,0
10,10,1,CSS,923,605,-110.27190164407259,734173.9512759447,685493.715751416,0
11,11,1,CSS,898,557,-105.06148210521867,664966.1212161488,686134.5359663932,0
12,12,1,CSS,897,563,-104.86527936634293,713415.3748439554,691693.1056718754,0
13,13,1,CSS,898,487,-101.04743518233224,695140.7332788751,674969.680655362,0
14,14,1,CSS,914,446,-96.44963446410169,698498.4399608315,688335.4967566136,0
15,15,1,CSS,933,545,-102.54866876717855,675903.7361539394,702005.0932052822,0
16,16,1,CSS,869,561,-108.80970580265216,677506.2749010993,653353.2102670801,0
17,17,1,CSS,917,514,-101.36590476590169,690960.8484806054,673369.0156985173,0
18,18,1,CSS,892,590,-110.19966120699445,671073.2888930362,648797.1113739081,0
19,19,1,CSS,902,577,-106.60424058748399,712365.6600628283,670949.8631693658,0
20,20,1,CSS,851,501,-102.77337338359723,705050.600577732,678707.2108624547,0
21,21,1,CSS,905,619,-111.04309228329635,714799.8336642442,647377.5606900193,0
22,22,1,CSS,895,505,-102.30033036537266,684844.9708189154,672054.3442250028,0
23,23,1,CSS,889,619,-111.40728636747119,638553.3477941926,683424.3197538225,0
24,24,1,CSS,890,580,-107.87508986924914,656174.6349495857,697029.9913283109,0
25,25,1,CSS,862,406,-94.24331124245337,682968.8973711531,686430.53002765,0
26,26,1,CSS,960,613,-106.72083633680559,664529.9704645345,705911.7873809815,0
27,27,1,CSS,880,414,-92.02784453001242,687040.4296846471,694374.0397199226,0
28,28,1,CSS,887,584,-106.87146877500822,712095.1809582618,669206.3570424891,0
29,29,1,CSS,834,375,-92.44475635147636,684298.9955603724,686733.9132492096,0
30,30,1,CSS,903,579,-107.8166073632951,688495.1550391082,655553.7397513568,0
31,31,1,CSS,939,627,-111.3071711321187,702512.1806804306,640513.7564670318,0
32,32,1,CSS,896,452,-100.81074757792027,704505.2209544382,688549.0508018836,0
33,33,1,CSS,859,567,-107.41707421443255,705282.113092987,661225.257728023,0
34,34,1,CSS,923,617,-108.4599091550306,725214.8188417217,682454.5427928964,0
35,35,1,CSS,894,475,-99.84606287007088,675883.3064233642,689186.7554161154,0
36,36,1,CSS,943,625,-110.12189099018141,721764.5008122867,719473.7273513549,0
37,37,1,CSS,913,485,-99.71469157135385,697373.8522485998,678725.1418781311,0
38,38,1,CSS,921,586,-109.09677226644992,712368.5246117153,657577.5710915133,0
39,39,1,CSS,871,569,-109.64404794575252,713707.0898706375,723425.5768245887,0
40,40,1,CSS,912,590,-108.00561276011244,723242.7212236414,696731.7906504013,0
41,41,1,CSS,912,615,-107.72214414354261,655922.5352459276,690407.6447703971,0
42,42,1,CSS,893,468,-100.28380198260234,693757.4155227991,675862.2222487334,0
43,43,1,CSS,818,542,-105.98987280952812,698971.0433230278,715137.8467633139,0
44,44,1,CSS,951,543,-103.55716738237749,689203.9970806697,710151.3945670648,0
45,45,1,CSS,875,579,-108.29484699026625,691408.2953935752,653679.998909191,0
46,46,1,CSS,908,575,-109.96574927277429,719649.058958203,720512.3697224606,0
47,47,1,CSS,886,590,-110.60387035098626,720239.9439413102,654353.4815306452,0
48,48,1,CSS,862,570,-109.73777377429332,691897.8815971976,647230.1361798445,0
49,49,1,CSS,876,573,-107.90886898391415,721966.7152498118,699989.7093988681,0
50,50,2,CSS,822,531,-104.9953511115428,712772.2789979803,696714.806978425,0
51,51,2,CSS,911,592,-109.36772190386374,668456.9131513555,654762.6706387278,0
52,52,2,CSS,883,604,-111.5736652400866,685884.4401085236,637331.100204343,0
53,53,2,CSS,894,619,-111.3386902080418,712353.829484046,734741.7137834408,0
54,54,2,CSS,855,548,-108.09720851708994,661014.7160201838,709840.61589962,0
55,55,2,CSS,899,616,-111.89948717070422,638563.1647852296,670661.7698016195,0
56,56,2,CSS,883,463,-98.40578651549575,687574.0030958569,700725.0819558084,0
57,57,2,CSS,855,574,-109.39520409903717,654847.9032036719,668071.342074928,0
58,58,2,CSS,866,466,-101.25993208076497,702422.1555146342,680235.1783240759,0
59,59,2,CSS,879,422,-93.55069427809019,695306.8637032208,692273.7607085963,0
