,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,945,432,-107.16049074369938,715370.3311442103,707086.2501676318,0
1,1,1,CSS,895,590,-108.81687155936545,665729.5274473715,719133.980683531,0
2,2,1,CSS,871,580,-110.1090337470003,655593.5419790489,717715.2431211175,0
3,3,1,CSS,874,409,-88.84811009461436,693102.4814990263,690370.1148939048,0
4,4,1,CSS,843,567,-111.59424825575124,683381.130932441,637436.6058378711,0
5,5,1,CSS,914,629,-111.5609695157294,740966.9031816582,697078.3202800319,0
6,6,1,CSS,878,501,-100.40808396509918,687259.2945019417,703683.6445319016,0
7,7,1,CSS,892,536,-103.81100479583587,689685.6954041455,710765.7546807559,0
8,8,1,CSS,866,506,-104.10201481147817,694032.2875704375,711006.2336658929,0
9,9,1,CSS,866,461,-100.76858952256526,689775.9792691472,704452.180773545,0
10,10,1,CSS,935,661,-111.53543748563587,724741.590648605,651297.7056901434,0
11,11,1,CSS,929,503,-100.38827458264763,688949.8253164648,703804.6587306933,0
12,12,1,CSS,936,458,-83.32524888061744,691373.771833509,688935.7257697913,0
13,13,1,CSS,921,590,-107.25170030430796,707910.5148273316,715198.6408657776,0
14,14,1,CSS,855,578,-109.79480478931099,650922.8954256988,707512.8247779089,0
15,15,1,CSS,861,428,-93.34973663976864,695811.3995562497,689189.4541356644,0
16,16,1,CSS,896,580,-108.25427924599292,722419.4538908026,676023.3843365558,0
17,17,1,CSS,926,605,-107.54224247474687,721326.8591979911,697046.5281837306,0
18,18,1,CSS,887,523,-102.98196775868779,698559.3806206211,706532.548373468,0
19,19,1,CSS,926,449,-90.7745612412948,694069.8114912773,688429.3398775337,0
20,20,1,CSS,902,623,-110.50432476009962,725796.6471919337,717803.7897325116,0
21,21,1,CSS,907,590,-106.42805912808419,698702.0540962996,716740.6416942405,0
22,22,1,CSS,892,438,-90.17919253764316,689230.8911932061,684968.9524475823,0
23,23,1,CSS,899,637,-110.94381758795099,648971.8384696041,662548.7501537227,0
24,24,1,CSS,911,603,-108.55629188181564,712823.9575425211,717906.4838821075,0
25,25,1,CSS,946,618,-108.77830051103935,710444.2507322293,657961.041554422,0
26,26,1,CSS,874,441,-97.79496820752877,683733.0105838705,680360.8308406477,0
27,27,1,CSS,842,432,-96.90687737187811,680334.8994849635,692675.9367205546,0
28,28,1,CSS,861,533,-104.43355261800033,669696.1079899172,701146.5421350981,0
29,29,1,CSS,887,616,-109.03653895357866,723782.8781093528,671032.4194598229,0
30,30,1,CSS,923,565,-105.36608991275779,693378.7277820479,714644.7204367653,0
31,31,1,CSS,911,602,-111.70386380023109,728808.0860509715,653977.3264276452,0
32,32,1,CSS,883,602,-111.0069837960836,640625.9186808504,692795.1923405599,0
33,33,1,CSS,867,576,-108.38914982175207,666979.8686383697,717794.993956646,0
34,34,1,CSS,836,544,-108.28010067296123,722875.7161580476,701919.6060049845,0
35,35,1,CSS,851,516,-104.9222813937481,668935.5833996289,676378.0854229042,0
36,36,1,CSS,861,562,-108.56882006460815,726333.684687937,688514.4052504288,0
37,37,1,CSS,903,492,-100.97069111852699,704803.2730130744,688929.8569355083,0
38,38,1,CSS,862,588,-111.20421874175182,730970.6076067006,661565.9455104643,0
39,39,1,CSS,926,421,-83.54757612684224,689585.1591192307,691475.5208340151,0
40,40,1,CSS,852,585,-109.48367293221,729572.3208573139,697837.9255892193,0
41,41,1,CSS,809,358,-87.26848018032557,690326.5869340322,692456.1661955222,0
42,42,1,CSS,924,628,-109.6992642361575,656995.4805173577,662599.0169036627,0
43,43,1,CSS,847,545,-108.77265134210205,692823.447400399,727067.2330556557,0
44,44,1,CSS,899,463,-97.99035661386208,680670.8427318861,695969.0042462952,0
45,45,1,CSS,946,447,-90.89379672341215,685717.0858217564,692518.1137413947,0
46,46,1,CSS,915,497,-102.61786981038404,707470.0114737577,693928.4599463253,0
47,47,1,CSS,895,600,-107.7558533032635,684140.73719209,722629.085700195,0
48,48,1,CSS,862,558,-109.35337527962345,649016.0761377908,690967.6960084822,0
49,49,1,CSS,908,509,-101.82383420276662,673170.0289363891,694397.2331246176,0
50,50,2,CSS,900,524,-104.77127512296867,698147.7536923465,667215.5629951803,0
51,51,2,CSS,884,528,-104.96443940312983,665770.0913639924,683414.8876991123,0
52,52,2,CSS,885,556,-107.69770059343692,660683.6295152276,706467.050601996,0
53,53,2,CSS,886,536,-104.94213415751443,706893.4784025095,706327.3114321688,0
54,54,2,CSS,865,539,-106.16862659701434,672377.1840832505,711654.3173059472,0
55,55,2,CSS,875,502,-104.37283870068731,667503.8911376658,683152.3514552368,0
56,56,2,CSS,909,513,-102.39565370935274,706998.9810869517,684948.5987283458,0
57,57,2,CSS,847,394,-92.31222022019861,694637.7511594994,691642.4991709738,0
58,58,2,CSS,868,614,-111.49009122304159,741095.6149633117,690644.0155922385,0
59,59,2,CSS,843,581,-110.95616536118041,642781.4773997521,703169.7978327256,0
