,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,955,397,-104.78780976084585,678683.4333864369,710766.5129126858,0
1,1,1,CSS,818,475,-103.58667902070304,668980.6237725993,685443.6474440538,0
2,2,1,CSS,856,591,-111.1410825389465,722291.8463683227,652191.6502601505,0
3,3,1,CSS,814,377,-91.63552240716636,686649.8995176326,693884.781094506,0
4,4,1,CSS,849,559,-111.64279668667754,661148.6203728246,645029.5801721587,0
5,5,1,CSS,842,474,-102.60525059744593,695149.3638186607,671730.4722722193,0
6,6,1,CSS,867,556,-108.256011732329,718096.3433843368,668281.7879660792,0
7,7,1,CSS,810,485,-105.75074734900429,680268.6029484705,714497.4011937871,0
8,8,1,CSS,884,589,-107.88358275374932,668649.7791123962,716502.560690867,0
9,9,1,CSS,928,605,-108.81448974247651,657350.4951042478,669024.7330290346,0
10,10,1,CSS,860,591,-109.98607733334238,688090.0324178239,645951.6110826188,0
11,11,1,CSS,888,475,-98.03245448519503,678732.4262021184,686855.8429589929,0
12,12,1,CSS,917,559,-103.94092892874974,667970.9816889524,686205.1381419208,0
13,13,1,CSS,840,422,-96.61288399487812,686707.4189477391,680487.070494334,0
14,14,1,CSS,910,607,-109.53721801578806,666982.0422961885,724077.6532874879,0
15,15,1,CSS,831,418,-94.17000390869983,690694.6221049844,696331.4680190908,0
16,16,1,CSS,861,440,-99.29294505554049,680779.7050611305,680101.8684621118,0
17,17,1,CSS,901,483,-101.52663526203455,698286.1708754668,703223.0190632441,0
18,18,1,CSS,894,614,-111.92555662836727,681248.0300530755,743151.9072269476,0
19,19,1,CSS,856,537,-104.75248114379382,674581.2545475619,670794.0705181638,0
20,20,1,CSS,886,604,-111.67858126392517,644407.4329678532,661733.2632201314,0
21,21,1,CSS,886,621,-110.52384794958758,685746.9811657566,643299.8537583898,0
22,22,1,CSS,844,545,-107.29126504198447,720123.5913237182,680855.934051108,0
23,23,1,CSS,870,565,-106.05496621540252,662953.802907818,681370.0423315037,0
24,24,1,CSS,907,607,-109.00214814202435,683375.0364120947,651060.2153178172,0
25,25,1,CSS,860,523,-105.23459467957673,671717.5441602783,671523.4235907816,0
26,26,1,CSS,859,598,-108.2421336098671,655301.9257037222,699501.2901674171,0
27,27,1,CSS,863,593,-110.51326616757174,701320.3998421388,734049.7947613893,0
28,28,1,CSS,874,495,-101.88609693285122,680407.710249527,703962.2959716339,0
29,29,1,CSS,854,558,-106.228338723998,688316.4102802711,717599.3742414298,0
30,30,1,CSS,891,510,-103.60394374939216,709159.8876617819,696107.783282726,0
31,31,1,CSS,900,396,-88.19757965317051,692942.8760543494,689632.6839367404,0
32,32,1,CSS,889,644,-110.8776121173025,733246.3569964787,709403.7648551929,0
33,33,1,CSS,876,538,-108.14150956406127,675091.4107407245,657298.4764332644,0
34,34,1,CSS,896,602,-111.13279268591123,658015.7095501982,650991.4433058947,0
35,35,1,CSS,887,586,-108.35189624698393,663486.8421574181,664399.6837753002,0
36,36,1,CSS,898,593,-109.32899573964421,708703.6867955416,654015.8375631737,0
37,37,1,CSS,863,440,-98.32251343171049,700549.3440896942,687214.3854911414,0
38,38,1,CSS,863,421,-91.54698955567054,688196.4511826297,684350.8075708156,0
39,39,1,CSS,897,553,-109.33468391178715,715800.9115691433,658903.1710628999,0
40,40,1,CSS,857,603,-111.34494449934121,726726.5677217811,654878.1839549163,0
41,41,1,CSS,904,595,-111.4740196968572,637839.2930451545,691229.2464362758,0
42,42,1,CSS,912,615,-108.01665573455779,696464.9696217533,655477.6626587077,0
43,43,1,CSS,896,588,-107.23128099334886,659278.5631144823,679687.518181529,0
44,44,1,CSS,850,592,-110.55172435004059,724133.3586274284,658624.6581091293,0
45,45,1,CSS,854,456,-101.42446002633012,703166.4619599774,680805.1644386292,0
46,46,1,CSS,882,527,-104.96881451759367,707463.3805246898,672992.8077929945,0
47,47,1,CSS,919,633,-109.53980725135428,725460.672687465,669254.7898505443,0
48,48,1,CSS,965,447,-95.5330325898455,697324.0012238564,691689.0995755407,0
49,49,1,CSS,851,387,-91.75996092506493,686126.1010411386,693612.3343445658,0
50,50,2,CSS,884,561,-106.11345857105438,667568.4316496869,672150.9130172868,0
51,51,2,CSS,913,413,-85.67917671884331,686948.2915899241,688437.5249725119,0
52,52,2,CSS,869,590,-110.3988106655121,690149.7792661989,735000.3911065112,0
53,53,2,CSS,909,523,-103.10458742423293,708037.1596058444,683031.5106874482,0
54,54,2,CSS,911,424,-91.23044666917927,689747.346872028,694417.3901639782,0
55,55,2,CSS,889,514,-102.89516889158811,678215.9186626751,673788.784773477,0
56,56,2,CSS,870,526,-105.02718436132814,697900.124719909,666358.0795863334,0
57,57,2,CSS,932,387,-82.4260717910157,689645.4684791173,691216.7317820174,0
58,58,2,CSS,930,447,-92.44425777742141,690416.9825447449,695092.8623180588,0
59,59,2,CSS,854,573,-109.18408039178186,667880.2842396654,656122.4970744256,0
