,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,373,-109.61652356453651,647746.4628044888,689975.7373926132,0
1,1,1,CSS,870,558,-106.70537118764636,717267.6775470733,700002.4457949131,0
2,2,1,CSS,878,564,-106.51221071451354,717772.6823448944,682691.5767006918,0
3,3,1,CSS,902,507,-102.99183229509767,673130.157220635,700023.7927745562,0
4,4,1,CSS,879,506,-103.62034009980802,706619.1559074254,701259.6174020978,0
5,5,1,CSS,850,548,-111.15738948490747,736608.2203104638,673658.8306215378,0
6,6,1,CSS,860,560,-107.80313750303735,694573.3063558441,655990.1831836666,0
7,7,1,CSS,893,609,-109.46450067328924,716412.1424585358,658630.0715423601,0
8,8,1,CSS,899,486,-102.58564968699973,675248.544476202,701385.9227805403,0
9,9,1,CSS,861,390,-90.9993954864908,686826.9290341663,693557.7092941466,0
10,10,1,CSS,908,600,-111.66677714833631,658442.6383288018,732128.2339365885,0
11,11,1,CSS,834,531,-104.48956104683522,712497.1249966962,689924.2108541443,0
12,12,1,CSS,862,564,-107.2267833392368,694700.7699047888,658210.1907041664,0
13,13,1,CSS,889,533,-105.16514844372232,713150.405400796,681702.4021290467,0
14,14,1,CSS,882,593,-111.59992956164605,706974.787252394,640087.6377792001,0
15,15,1,CSS,871,431,-96.13873304208585,681797.7352323558,693882.1724095403,0
16,16,1,CSS,930,648,-111.60938698161505,710929.7507257742,641617.6938900291,0
17,17,1,CSS,852,488,-102.45498836085162,707619.2059156535,690907.838913235,0
18,18,1,CSS,891,588,-110.76650732116263,669107.7028329404,646394.7896453452,0
19,19,1,CSS,858,466,-100.68132171484471,675740.3805798898,695325.4881284623,0
20,20,1,CSS,927,552,-104.99565539487888,684209.9011249047,713329.308879327,0
21,21,1,CSS,880,602,-108.98433862898311,707810.8933556891,723506.3273203963,0
22,22,1,CSS,873,495,-102.1210888629261,674894.1593428906,679494.332573483,0
23,23,1,CSS,861,577,-108.86755097141102,651872.1503029095,682196.0922098736,0
24,24,1,CSS,933,438,-87.63446886877009,687506.0314160344,686695.9551883119,0
25,25,1,CSS,846,428,-98.8490930383375,680146.4098585685,681686.3855849035,0
26,26,1,CSS,885,536,-106.90073587113505,715432.3222850031,673538.6909195584,0
27,27,1,CSS,916,403,-91.73911533940937,688389.8852426732,694632.3893075552,0
28,28,1,CSS,878,597,-110.05118079693256,645908.4171927457,694562.838276273,0
29,29,1,CSS,923,519,-102.5530422657702,678454.4302636385,674533.010563693,0
30,30,1,CSS,891,590,-108.3621643716628,695226.5471863373,725004.2430582196,0
31,31,1,CSS,909,595,-109.70900062859552,698622.5548878643,648316.3847819676,0
32,32,1,CSS,893,539,-106.51882392691874,661130.2169448327,696554.360500899,0
33,33,1,CSS,863,534,-105.68949378697315,678095.1138838609,713387.5977749592,0
34,34,1,CSS,918,564,-107.88037159686982,686520.9153880321,723407.5777723857,0
35,35,1,CSS,890,594,-111.82516289933778,638769.617757227,671448.53333699,0
36,36,1,CSS,897,601,-108.66532660370191,725295.2138432194,699758.1275359427,0
37,37,1,CSS,849,568,-110.09336258459304,682538.1003307982,645931.015324585,0
38,38,1,CSS,921,410,-89.79520977893223,686944.7276747916,692876.4423066154,0
39,39,1,CSS,845,450,-100.74712694898544,704205.0601095745,691938.8776716795,0
40,40,1,CSS,831,473,-104.37016909495561,711914.8589306037,685896.8221482257,0
41,41,1,CSS,868,429,-99.66291967121896,678650.6419319859,681684.1149905404,0
42,42,1,CSS,899,594,-110.2661387500535,648896.690815282,670046.5934977342,0
43,43,1,CSS,865,562,-109.20298492318412,718298.3772032689,662133.3171721863,0
44,44,1,CSS,836,438,-100.94577995940385,681981.3417035905,702849.6503906711,0
45,45,1,CSS,855,542,-107.02020078134893,663235.3198963755,672985.9045813286,0
46,46,1,CSS,920,504,-101.71494724718025,672839.470763423,692031.9597795643,0
47,47,1,CSS,917,554,-107.58823424377488,719376.6496068127,675610.6950022838,0
48,48,1,CSS,915,576,-106.81882046687434,711425.1747930791,668745.6555200269,0
49,49,1,CSS,879,591,-110.60230170554252,643725.544771516,679845.1491189082,0
50,50,2,CSS,872,579,-108.65363960108844,726401.7561048169,684649.1127191392,0
51,51,2,CSS,900,599,-111.76524995729366,735973.7179582295,663342.6990036992,0
52,52,2,CSS,865,595,-111.17893146296511,703922.7011487668,737133.4218699317,0
53,53,2,CSS,915,613,-111.2117065963966,640162.1720388574,680387.7268149504,0
54,54,2,CSS,892,589,-111.10393647986166,702463.6768547847,737108.5028863112,0
55,55,2,CSS,891,460,-102.01596518837974,690471.1295843719,706747.765938671,0
56,56,2,CSS,830,571,-111.33479945688313,707710.3537617122,736782.607956812,0
57,57,2,CSS,886,461,-99.42368505622298,684394.1706544652,677540.1994828195,0
58,58,2,CSS,886,449,-99.20830370982456,691818.5473840903,701750.0604552174,0
59,59,2,CSS,876,577,-109.83680415831192,725453.6305274776,666443.2329969754,0
