,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,408,-108.16199490869352,722857.7559272401,678301.3435109494,0
1,1,1,CSS,884,491,-100.22405021337565,675348.2822264899,690801.7637788355,0
2,2,1,CSS,934,542,-103.29897117281902,706015.9414544501,700797.4646655823,0
3,3,1,CSS,894,620,-108.15107505569806,724409.1209922513,693168.958462347,0
4,4,1,CSS,870,585,-111.37191845838456,698226.3921368531,739644.0666993561,0
5,5,1,CSS,878,406,-88.7266439821212,692045.6663594667,692095.0733234704,0
6,6,1,CSS,880,434,-96.43425549001195,681461.5437197108,693910.8236194289,0
7,7,1,CSS,879,447,-96.07757269142974,684293.4019233738,682292.4835657493,0
8,8,1,CSS,874,596,-110.4488188073273,722757.0810215625,657929.9871323531,0
9,9,1,CSS,869,518,-104.62074276789428,672189.8994158559,705317.5596040142,0
10,10,1,CSS,852,557,-110.03325924384453,722267.288923027,660573.910159596,0
11,11,1,CSS,884,479,-97.64422963157969,679901.3082665796,693862.6301260653,0
12,12,1,CSS,849,581,-107.83899676716062,695243.415881529,722863.4291246864,0
13,13,1,CSS,878,490,-102.19469410672602,706363.5002646548,684217.2850642514,0
14,14,1,CSS,869,478,-101.31068770935906,693055.5846329652,705005.3169368086,0
15,15,1,CSS,896,419,-92.74034905916322,694759.7371423814,686758.5009260083,0
16,16,1,CSS,883,480,-100.55151795166914,693136.3298696426,703604.5121428196,0
17,17,1,CSS,887,604,-111.64066766988104,637723.9999564535,699186.9764169697,0
18,18,1,CSS,862,567,-110.24656470020591,644686.8290338472,686751.9744459403,0
19,19,1,CSS,875,502,-100.02144375728572,682376.8933484388,701290.118520672,0
20,20,1,CSS,835,462,-98.25752396389645,697358.5241204546,681422.8639237402,0
21,21,1,CSS,885,526,-105.81874669922715,697366.2073996152,715118.5051542028,0
22,22,1,CSS,851,569,-110.58776451246001,688154.8607086353,642829.8025958432,0
23,23,1,CSS,894,556,-104.59325242054784,679347.6541558757,668319.6228290333,0
24,24,1,CSS,865,602,-111.18024581412425,739220.2595846367,686616.4037212598,0
25,25,1,CSS,922,619,-109.00738300355371,662339.241329627,717270.5275366483,0
26,26,1,CSS,884,417,-92.62192368465291,687481.758744376,694975.5237189314,0
27,27,1,CSS,895,517,-102.26886395029283,700968.438057508,703056.6007558414,0
28,28,1,CSS,905,456,-92.04996281763495,694273.5824324962,686810.7846484972,0
29,29,1,CSS,854,598,-110.51093673887758,706932.8770959746,732146.1737172322,0
30,30,1,CSS,857,535,-105.4566595961624,674713.8308692508,710629.5481433347,0
31,31,1,CSS,870,574,-109.51346438192643,717599.3305907194,659395.105685547,0
32,32,1,CSS,862,585,-110.20588216363211,721323.6683466572,720558.8360923438,0
33,33,1,CSS,916,503,-101.23385098138407,698788.49791689,676603.5536077105,0
34,34,1,CSS,888,602,-111.26193939873647,693514.8596374688,739602.5225541206,0
35,35,1,CSS,834,532,-106.08704697016414,682058.0255320998,716173.7213415097,0
36,36,1,CSS,876,383,-89.01480584761764,692869.1402940308,687634.0887267491,0
37,37,1,CSS,868,589,-110.58288094295493,676749.5005944303,644593.2361643576,0
38,38,1,CSS,900,549,-104.00087532703256,706654.5970948463,702795.3974983868,0
39,39,1,CSS,859,562,-106.78692384684128,660458.915646294,681238.7367268975,0
40,40,1,CSS,929,553,-104.62548447051401,666425.0172808862,694083.2495955651,0
41,41,1,CSS,862,575,-109.32451437682364,729584.7728922971,692479.7629728359,0
42,42,1,CSS,911,556,-104.96056613154613,710190.3827171555,702159.8391115908,0
43,43,1,CSS,890,544,-106.59498818849066,678126.7350289456,662234.7479817428,0
44,44,1,CSS,898,564,-105.96343290903822,707391.9414938593,668786.2852131063,0
45,45,1,CSS,957,525,-100.66367191296109,675434.1257499605,694472.0423607787,0
46,46,1,CSS,854,576,-111.81039798165742,637984.8078777436,674154.9361905163,0
47,47,1,CSS,882,484,-101.07544865234266,701112.0066353523,679113.9122088954,0
48,48,1,CSS,862,588,-111.32006867919876,695133.20169136,739784.2007806047,0
49,49,1,CSS,896,568,-111.9405942428346,635747.7647478819,680179.2649249294,0
50,50,2,CSS,887,476,-99.62744551583481,692722.489897463,702181.9235499201,0
51,51,2,CSS,850,490,-101.45809904727905,695964.0715612454,704323.3283778674,0
52,52,2,CSS,884,526,-103.92490902188109,671329.8036118249,677524.3711731138,0
53,53,2,CSS,870,582,-109.43949970290254,697141.771873013,649321.8630407199,0
54,54,2,CSS,873,398,-90.13328344731022,693832.6294664075,689485.7802547461,0
55,55,2,CSS,936,615,-108.44319029316523,664507.7687437217,715963.2773655221,0
56,56,2,CSS,916,633,-109.7090402247004,731487.7483837901,687626.7467698687,0
57,57,2,CSS,876,587,-108.01928209754129,655366.474261384,682859.1459007441,0
58,58,2,CSS,887,390,-87.17487921761965,686724.3624592788,687774.6249898084,0
59,59,2,CSS,847,530,-106.06029494167477,694032.6070465187,716691.3923018915,0
