,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,387,-102.46624595309495,707094.5532350789,694094.7554218862,0
1,1,1,CSS,913,522,-103.12390171646342,690611.9821920879,669715.3889877095,0
2,2,1,CSS,882,563,-108.32047967741408,655628.5728056945,701536.2806139698,0
3,3,1,CSS,921,490,-99.62224382317056,696786.3806076545,678481.322107456,0
4,4,1,CSS,854,551,-108.7037280597985,715831.5529765794,716039.5856249798,0
5,5,1,CSS,865,599,-111.22979168521547,648187.14373197,660811.6789825559,0
6,6,1,CSS,887,593,-109.68869939177532,649240.7096089635,701727.5098941436,0
7,7,1,CSS,865,374,-85.00609970805344,690059.5043123479,691774.310682887,0
8,8,1,CSS,890,578,-111.0235411257722,734055.097095173,709597.0393709488,0
9,9,1,CSS,894,608,-110.34185323013365,731275.3668202951,706709.1512964026,0
10,10,1,CSS,880,585,-109.24782742675967,654499.2877066433,708804.5159392629,0
11,11,1,CSS,902,535,-104.36057624277387,696241.3275666474,667709.0388436203,0
12,12,1,CSS,881,615,-111.11796098394791,684894.482483956,738735.789937398,0
13,13,1,CSS,872,436,-99.1987044383896,677392.0559789687,693050.3310503702,0
14,14,1,CSS,908,547,-105.2317054932441,687791.7079284072,664311.5841232213,0
15,15,1,CSS,928,430,-91.67361063226743,690066.5513311202,684171.5244394293,0
16,16,1,CSS,867,562,-107.50316119115618,684655.232045597,721732.1770751636,0
17,17,1,CSS,923,456,-98.8139358889295,701266.7708169108,687469.3830309276,0
18,18,1,CSS,897,491,-103.20481991830363,675310.4772427387,703477.1757828029,0
19,19,1,CSS,936,509,-102.32320074199612,706597.4976231329,694742.708667777,0
20,20,1,CSS,901,581,-110.17378356547336,681423.1727920248,733116.344682669,0
21,21,1,CSS,910,590,-108.78432304437209,689569.265668188,727272.0481346322,0
22,22,1,CSS,903,612,-108.07029368408205,654548.5734896788,688534.0817637163,0
23,23,1,CSS,912,479,-101.96630574729267,701348.8606809494,676931.2239030931,0
24,24,1,CSS,909,424,-92.80577869594636,687422.372851212,683733.7487177599,0
25,25,1,CSS,863,558,-109.24493964536649,659716.4012168766,716096.3281887734,0
26,26,1,CSS,880,557,-105.95363304274261,705035.4555136439,666985.9697069047,0
27,27,1,CSS,904,603,-111.431050171105,640928.5015126102,672494.2399304241,0
28,28,1,CSS,906,590,-108.91188780467944,706732.6222167101,655115.5857430728,0
29,29,1,CSS,832,538,-107.89884424498253,681045.3703539548,722563.6505936248,0
30,30,1,CSS,889,518,-104.2716712508898,711063.8089692455,683222.6528829922,0
31,31,1,CSS,916,559,-105.89597854579745,705952.7147114673,710940.653413486,0
32,32,1,CSS,844,567,-109.39979472064937,649980.7019169588,699259.1096001039,0
33,33,1,CSS,914,549,-105.22720137174167,694770.25107431,664850.3511474627,0
34,34,1,CSS,899,441,-96.23874214207606,680923.7761124827,692192.3924315688,0
35,35,1,CSS,937,613,-108.83122704088404,653304.3625005629,677354.4525468023,0
36,36,1,CSS,898,599,-109.42993280872336,653414.295451655,708580.5875133128,0
37,37,1,CSS,863,382,-86.71196427728502,691930.533111517,687815.0116822477,0
38,38,1,CSS,883,573,-109.24961651779327,668611.2071461122,655308.7726865261,0
39,39,1,CSS,848,578,-110.19421548495062,694658.2836178892,733634.7174125577,0
40,40,1,CSS,896,616,-110.57823643151434,694700.7805716676,735656.4909199298,0
41,41,1,CSS,875,566,-109.56163560090488,722996.9367411708,665194.6411936508,0
42,42,1,CSS,904,603,-109.06609073841082,722218.4162077998,668121.4631291117,0
43,43,1,CSS,929,553,-106.17789189548199,713501.0031591358,675049.101256462,0
44,44,1,CSS,909,645,-111.92560564254188,736068.0228793663,661520.5939271499,0
45,45,1,CSS,912,566,-106.49314390763635,671278.8241433585,712149.4770177054,0
46,46,1,CSS,917,605,-108.18171364135016,698657.1401195378,723503.1009667463,0
47,47,1,CSS,873,638,-111.9615489310844,733810.9927016629,657662.788674482,0
48,48,1,CSS,882,574,-108.06456994717871,720582.4953341678,673825.9468960519,0
49,49,1,CSS,902,582,-109.64989282655142,647729.384686709,692916.3546105303,0
50,50,2,CSS,881,574,-107.26231241351617,682012.2176025611,658508.6262263024,0
51,51,2,CSS,924,620,-111.52388661594036,701285.4776417175,638886.781179115,0
52,52,2,CSS,904,605,-110.40596153281919,733307.2831729559,676941.81432243,0
53,53,2,CSS,900,599,-111.72392227889323,731830.2840449389,721368.4338104699,0
54,54,2,CSS,863,382,-94.2327712521296,683220.3289709326,692866.0470644626,0
55,55,2,CSS,920,574,-107.00654054455357,668856.5514099004,712421.1209120547,0
56,56,2,CSS,928,617,-111.20676185173173,659951.1166583032,729860.0935674587,0
57,57,2,CSS,823,395,-97.75032867158598,689534.0314938747,678782.6067937877,0
58,58,2,CSS,886,473,-103.10667983076299,681220.6749750862,671501.8658689819,0
59,59,2,CSS,934,642,-111.97065684176928,743334.9085486181,698230.016105492,0
