,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,938,414,-110.04721239763606,671958.8348930571,649252.7459703119,0
1,1,1,CSS,930,615,-106.98469019359948,703050.6894073364,661822.3712083229,0
2,2,1,CSS,886,536,-102.76748871242435,698635.8405343812,705951.3803907642,0
3,3,1,CSS,922,646,-111.67484807289722,689924.5039575549,742219.295159711,0
4,4,1,CSS,926,465,-91.64076002915212,688084.2445027607,694501.3305599687,0
5,5,1,CSS,889,546,-103.4125326189545,694311.5712208432,669609.4893651042,0
6,6,1,CSS,886,544,-103.61106765344297,707153.6425950231,700400.9052019479,0
7,7,1,CSS,879,549,-105.25989180834065,664770.143170032,694846.9903307396,0
8,8,1,CSS,905,537,-102.07245754909302,697882.2084740755,674117.9985986635,0
9,9,1,CSS,865,577,-111.59797333465573,698506.889017119,740960.112385275,0
10,10,1,CSS,856,476,-99.70306615221398,684061.806650289,701597.3018017998,0
11,11,1,CSS,880,619,-108.75397745133486,695804.2628594417,652227.2819427704,0
12,12,1,CSS,869,548,-105.64440765106653,682203.562060056,714782.6317544163,0
13,13,1,CSS,892,609,-109.68259085700676,647798.7556110015,695004.6098544288,0
14,14,1,CSS,865,385,-85.61529199433058,691983.5835480432,689951.3703129197,0
15,15,1,CSS,923,610,-109.10205982551643,653847.4795332772,706070.1641563079,0
16,16,1,CSS,851,552,-107.79160207382978,661338.8680305576,670635.423082299,0
17,17,1,CSS,864,611,-111.11357634428084,646683.9493887872,714416.1463008511,0
18,18,1,CSS,943,644,-111.23784706046911,671152.9935372064,642628.0307987025,0
19,19,1,CSS,889,572,-107.02034745319051,691549.8344710264,658582.3181105533,0
20,20,1,CSS,885,419,-88.27757130780977,688223.5947932253,686042.5935548699,0
21,21,1,CSS,910,622,-109.42420090108881,719840.9911417065,662299.0517461736,0
22,22,1,CSS,876,518,-105.45849664133384,715151.0904756617,687420.2259444054,0
23,23,1,CSS,831,432,-99.55230510060704,684308.7168082013,701454.399985255,0
24,24,1,CSS,874,524,-103.3154026126642,706261.3327734403,678321.429268078,0
25,25,1,CSS,870,524,-102.93168813750407,670127.1961175688,690209.4704152629,0
26,26,1,CSS,896,485,-99.96453717906276,702402.3367587993,693808.2948367767,0
27,27,1,CSS,858,580,-109.26535722781178,715145.6940620344,658766.0587366698,0
28,28,1,CSS,937,616,-107.86762246752814,690279.0854155069,723469.0965851984,0
29,29,1,CSS,881,464,-97.49777379386941,697827.3016001028,695391.0615518411,0
30,30,1,CSS,882,579,-109.43943536562999,694407.8975993242,648890.5106568974,0
31,31,1,CSS,936,650,-111.4944315187102,735227.5463009347,713418.0064980017,0
32,32,1,CSS,861,592,-109.66066960492292,648496.0977018902,698353.1682979624,0
33,33,1,CSS,894,440,-93.53281274891405,695068.7670539618,686129.2664898168,0
34,34,1,CSS,813,531,-108.73733379260091,689620.9623099802,727067.5227063519,0
35,35,1,CSS,889,531,-104.94018680694356,713024.7816829246,683586.6838431506,0
36,36,1,CSS,827,531,-110.19029781256748,731519.7845609725,674977.2488402755,0
37,37,1,CSS,927,621,-111.20660241874901,712791.5175723995,733652.0824044092,0
38,38,1,CSS,885,598,-111.03487981150786,738464.2006846619,690205.2064787255,0
39,39,1,CSS,893,387,-85.15521730885018,686923.4511766828,689577.4022966087,0
40,40,1,CSS,854,456,-98.23719961234644,694123.9131101955,679204.674582091,0
41,41,1,CSS,858,539,-104.81849113217862,673575.7856253162,707423.045461516,0
42,42,1,CSS,878,593,-111.40392933475509,737217.6557752998,707709.5940388283,0
43,43,1,CSS,853,496,-103.6822791389479,676462.6559654359,705997.7677233281,0
44,44,1,CSS,909,565,-104.8091218504013,690904.6994884394,665500.3933565541,0
45,45,1,CSS,903,404,-92.3030933584843,693742.6128124326,693080.8557742451,0
46,46,1,CSS,858,388,-90.92994646188806,689801.448469407,694242.2994440567,0
47,47,1,CSS,839,529,-104.6990379786325,712959.5025775634,687163.598371049,0
48,48,1,CSS,895,580,-107.4186669071099,713282.2282133765,711248.5033658643,0
49,49,1,CSS,903,523,-103.21031543436268,687580.7715343115,709256.2659818622,0
50,50,2,CSS,889,476,-100.15435091947064,688371.3788727354,675431.2232168822,0
51,51,2,CSS,938,546,-104.12084772719743,677612.2377725381,670686.1730429824,0
52,52,2,CSS,922,435,-95.73875770378515,690747.3532312961,681085.8146123103,0
53,53,2,CSS,857,452,-98.39926873684621,691246.1829940369,700716.6659772594,0
54,54,2,CSS,847,562,-110.40642305985945,686789.3532160474,734970.9883857756,0
55,55,2,CSS,898,473,-98.43555876269383,677913.5973221997,689721.653714846,0
56,56,2,CSS,837,568,-107.4684019498827,665092.9550798665,711030.44818267,0
57,57,2,CSS,911,550,-104.85082869914397,697556.8822020062,712063.4001411044,0
58,58,2,CSS,938,443,-85.28193855574395,688945.3215741738,686924.4829943065,0
59,59,2,CSS,887,433,-96.18650025472198,696649.1420335579,694551.4870926378,0
