,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,936,410,-111.26292234865784,695384.5806805264,639401.7909940904,0
1,1,1,CSS,855,594,-111.95637120488735,728783.0768677647,651653.908263932,0
2,2,1,CSS,933,622,-110.95707718195122,707601.9732329069,644319.962169289,0
3,3,1,CSS,863,488,-101.6737294013874,698322.1431484781,703532.5321365823,0
4,4,1,CSS,916,595,-109.50344953755656,650533.0942298649,675989.4155368521,0
5,5,1,CSS,879,464,-96.77966810496133,680162.3108445163,687217.4678826437,0
6,6,1,CSS,880,526,-105.23908059554384,714442.3808891304,686744.9277845096,0
7,7,1,CSS,894,595,-110.30529588097247,688136.4028388946,734500.1050380867,0
8,8,1,CSS,892,498,-103.45037111461164,702741.4077083932,673852.8203598823,0
9,9,1,CSS,926,602,-110.60761876108239,715597.0618790212,728084.3170869976,0
10,10,1,CSS,919,599,-111.28800419250922,653500.4348680517,653890.1888991054,0
11,11,1,CSS,879,560,-107.93153581794897,655620.1999533522,695419.1043710307,0
12,12,1,CSS,867,621,-111.37336501251468,657510.6261438943,649607.6736386177,0
13,13,1,CSS,885,415,-89.28436015355605,685422.9235366875,688987.51596115,0
14,14,1,CSS,900,535,-105.17253681740792,666745.5133839044,678907.7477655923,0
15,15,1,CSS,844,556,-111.11376771382899,653834.8347634111,723839.2247677431,0
16,16,1,CSS,854,581,-111.9063191194576,661200.1647666949,735733.8743056131,0
17,17,1,CSS,953,443,-94.9128769372833,696186.8191014807,685823.4100937349,0
18,18,1,CSS,914,454,-92.99433872678654,687418.223522373,683595.4718774569,0
19,19,1,CSS,913,614,-110.66672875645492,643246.6611833763,698359.816330745,0
20,20,1,CSS,852,380,-88.95474577619484,693267.7464206385,689226.4804291651,0
21,21,1,CSS,829,377,-88.07156422241904,688608.6364444381,692805.3112438426,0
22,22,1,CSS,911,559,-107.4256894826901,678881.2451001762,658791.8840398617,0
23,23,1,CSS,883,617,-111.42462350092242,699091.9156313294,739800.585913749,0
24,24,1,CSS,904,619,-111.22599543827567,639537.4846593781,684142.1789172331,0
25,25,1,CSS,894,576,-111.20336473521013,664613.0557460003,645970.0291732703,0
26,26,1,CSS,915,572,-105.52143542928329,715361.1894901587,687727.9357807777,0
27,27,1,CSS,879,568,-107.0218903808695,713908.5767796488,670564.5066709195,0
28,28,1,CSS,884,609,-111.87843935853176,741683.0849247414,675610.0800608023,0
29,29,1,CSS,955,582,-104.62625263870667,690830.8320407473,665995.9040424176,0
30,30,1,CSS,852,576,-109.95474146071712,673503.9282602752,729707.863935796,0
31,31,1,CSS,907,532,-104.7030328875307,667027.3499291834,697096.699243642,0
32,32,1,CSS,869,412,-95.4749958199083,688070.7940769489,681341.979744378,0
33,33,1,CSS,930,613,-109.99963034859309,645941.9519779559,692021.3798948169,0
34,34,1,CSS,962,639,-108.58743191079517,713702.0472943628,661484.4545154857,0
35,35,1,CSS,889,586,-111.79213183669611,722292.3882432566,647171.9389323504,0
36,36,1,CSS,871,473,-100.71358554757128,691112.9837360572,704264.4389631597,0
37,37,1,CSS,852,591,-111.23334635790576,673153.1038769863,641923.4272899325,0
38,38,1,CSS,899,636,-111.42658606649849,644630.6844086364,664336.2344030086,0
39,39,1,CSS,927,438,-88.78501621734793,691677.379922164,692444.2573809216,0
40,40,1,CSS,916,591,-110.01521034952997,678995.0411240556,647047.1553249658,0
41,41,1,CSS,949,535,-103.50418766280465,668967.8996635858,686752.0076397858,0
42,42,1,CSS,946,607,-109.86456865210474,718737.6285021871,658133.9603284132,0
43,43,1,CSS,930,428,-94.79216998541327,685991.6482308574,696154.8316335175,0
44,44,1,CSS,903,525,-103.23761604614711,670183.4554711516,683934.6423648568,0
45,45,1,CSS,804,498,-106.47326788988953,680705.1447686583,661731.4028969996,0
46,46,1,CSS,886,419,-95.86434933857029,687361.6289042805,681105.5441530157,0
47,47,1,CSS,907,594,-109.5737846660772,650237.493805568,703000.9354703889,0
48,48,1,CSS,858,469,-102.73253733687557,704120.4809253254,677602.6130118889,0
49,49,1,CSS,961,641,-109.81554726145275,646887.2281398798,692476.9119648979,0
50,50,2,CSS,881,467,-100.14323846730223,686309.887111798,675758.3122593925,0
51,51,2,CSS,901,591,-110.0959247641554,733016.9828368399,683294.8235025153,0
52,52,2,CSS,898,505,-103.30193643296734,670378.5875995718,682821.628865921,0
53,53,2,CSS,832,439,-100.44308252009488,688650.1541830812,703883.2166141463,0
54,54,2,CSS,925,524,-103.30144370371212,704481.1437335612,702771.2874532245,0
55,55,2,CSS,906,572,-106.88364984844273,693437.1966983423,659258.3666036433,0
56,56,2,CSS,936,534,-103.2337977816849,701628.4804339773,673597.3702414982,0
57,57,2,CSS,883,470,-101.70833289668109,702562.2695638608,679013.849335773,0
58,58,2,CSS,895,593,-109.32305959678096,699725.2413615091,650469.7356579232,0
59,59,2,CSS,911,555,-105.70924513608333,715567.0060090111,694100.7761734753,0
