,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,395,-110.55911693972926,720880.7169311375,655253.0335025118,0
1,1,1,CSS,913,407,-83.4391304578877,687857.7906826864,688078.9873438801,0
2,2,1,CSS,936,647,-110.25539201609548,721789.7152898335,658378.3584375777,0
3,3,1,CSS,835,415,-92.98794248615113,685327.0640900218,684822.1684551286,0
4,4,1,CSS,864,420,-89.58534880227886,689585.0103770036,693559.2598637509,0
5,5,1,CSS,892,533,-102.74944808641837,685054.9986680775,671020.234873935,0
6,6,1,CSS,906,577,-109.33354217916235,729546.4855220326,685427.2645066463,0
7,7,1,CSS,890,438,-89.76612333077281,686644.6920821124,692623.2526248655,0
8,8,1,CSS,959,642,-109.54428264135557,653478.0443139606,709817.6946029433,0
9,9,1,CSS,893,571,-105.28344947035166,699081.1568122309,666029.9591539382,0
10,10,1,CSS,875,559,-106.98647097522361,662476.5817888285,674508.0090196539,0
11,11,1,CSS,915,530,-96.99634553504686,686024.2577063316,698548.9358456623,0
12,12,1,CSS,908,577,-104.93536709640993,708865.1792681766,674836.633951957,0
13,13,1,CSS,864,460,-92.68326364075057,685505.8340346216,693875.1859406638,0
14,14,1,CSS,937,483,-92.54816713658045,687044.0511984077,694749.4782711843,0
15,15,1,CSS,872,521,-102.06541079305693,692379.0349881933,706625.3113643028,0
16,16,1,CSS,877,587,-108.35431628639408,724776.3964309567,696313.167715404,0
17,17,1,CSS,858,511,-103.24721888765585,678946.0686301234,706471.4489215642,0
18,18,1,CSS,873,493,-97.49422384584557,689614.8520817162,699729.2661883254,0
19,19,1,CSS,868,484,-99.69409152454831,695550.2317532409,701203.5407421048,0
20,20,1,CSS,872,457,-94.3744947547419,685750.2591438479,683203.9085524932,0
21,21,1,CSS,917,472,-91.9739554134208,685327.5872328097,693044.7383562444,0
22,22,1,CSS,890,589,-106.97883812734347,658900.9951207128,693288.850235998,0
23,23,1,CSS,853,575,-110.66376237966807,656625.8557214981,655723.435825982,0
24,24,1,CSS,943,568,-103.73563459739295,681804.4617942267,709169.4009207695,0
25,25,1,CSS,950,635,-109.18740010907197,667493.1618959955,656357.9158158093,0
26,26,1,CSS,875,596,-111.36341736774975,662645.0314041873,646057.0086157938,0
27,27,1,CSS,884,466,-94.95797248436543,682416.884726394,686173.9591397827,0
28,28,1,CSS,887,607,-109.56710573442132,717394.5676777791,719964.6888799327,0
29,29,1,CSS,922,640,-109.26680299807252,724081.512422602,709407.8913521138,0
30,30,1,CSS,891,603,-111.0678635480578,651465.6445452916,720801.2268410623,0
31,31,1,CSS,886,470,-97.51286287724537,699096.2634967115,693038.9384543246,0
32,32,1,CSS,933,514,-100.3869556224021,701819.8737629661,696714.9010462614,0
33,33,1,CSS,919,578,-106.08969047638996,715575.1434861389,680125.7372128969,0
34,34,1,CSS,855,430,-94.45849382442313,694609.8852833019,684320.3457511092,0
35,35,1,CSS,843,575,-109.46378739621788,657208.8255887763,664127.173412552,0
36,36,1,CSS,898,619,-111.03131483573901,729957.4565186516,716994.6407439796,0
37,37,1,CSS,941,488,-95.90818276319004,694482.4483326366,682468.1415917886,0
38,38,1,CSS,908,580,-108.29215561334848,676100.3956949249,722618.3489603631,0
39,39,1,CSS,879,589,-109.73350625021425,729147.0449971041,703718.4469567031,0
40,40,1,CSS,887,491,-100.38397417207597,675191.8981954255,687174.4892546193,0
41,41,1,CSS,863,532,-103.14796297637663,674670.2721418111,676211.2442319869,0
42,42,1,CSS,892,629,-111.10995847483774,665110.925985042,646302.7203685965,0
43,43,1,CSS,861,405,-88.99238832152767,685548.8975158478,689760.9806781451,0
44,44,1,CSS,905,510,-99.45534013111683,698065.56831779,699023.3834879021,0
45,45,1,CSS,905,446,-90.78358288958208,694154.2365847322,689876.8600863001,0
46,46,1,CSS,873,546,-104.83234306668558,668904.0010979775,701920.5282552673,0
47,47,1,CSS,866,512,-102.67552717568327,674383.438067248,700606.4917025542,0
48,48,1,CSS,867,577,-109.21159993454503,702244.9002115757,727053.7682023323,0
49,49,1,CSS,859,455,-95.92517255766484,685930.8693236838,681530.5610831584,0
50,50,2,CSS,873,598,-111.34720311888064,638963.3762903089,695841.3144925917,0
51,51,2,CSS,863,582,-111.96680515928212,727349.7036940285,650122.6932151491,0
52,52,2,CSS,858,570,-106.5915534407594,665196.8443413868,706110.5040785095,0
53,53,2,CSS,856,565,-109.20589017032356,679786.9228662192,650849.5423006306,0
54,54,2,CSS,917,525,-100.32181493611549,698854.2580653346,678684.1430070489,0
55,55,2,CSS,904,617,-109.49374324598583,698678.5947467963,729435.5634057018,0
56,56,2,CSS,865,452,-97.39573159562202,691200.397068574,699456.792661162,0
57,57,2,CSS,864,583,-111.71931838174405,636737.9485960603,695986.2807685374,0
58,58,2,CSS,930,508,-98.75337912763305,693680.6150913902,678270.9350672783,0
59,59,2,CSS,936,442,-90.80529982933133,691427.9296330712,685079.5814759209,0
