,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,509,350,-102.58478611424478,679071.3262641482,674016.3035621555,0
1,1,1,1,CSS,517,427,-110.6312264464142,642754.9886365902,685356.1711274197,0
2,2,2,1,CSS,506,396,-98.623985965654,696238.7312388755,679843.6224747226,0
3,3,3,1,CSS,515,425,-117.28043106099796,589872.1302508686,704616.6770479599,0
4,4,4,1,CSS,515,428,-108.18646018452536,662953.2594959466,712844.200545718,0
5,5,5,1,CSS,490,377,-81.24366290034037,688350.6608651906,690594.6644448398,0
6,6,6,1,CSS,505,405,-102.8958230073,672475.6592359663,680320.7124863968,0
7,7,7,1,CSS,486,374,-101.61253848557742,672835.3230483162,688996.2257064317,0
8,8,8,1,CSS,501,356,-76.04054553785672,688966.4488500316,688659.6813004302,0
9,9,9,1,CSS,488,410,-113.00257183403454,650137.029313487,736780.5985524488,0
10,10,10,1,CSS,482,345,-85.54605533004352,686803.6653009634,689359.0291520988,0
11,11,11,1,CSS,506,393,-106.20351157680138,704800.6693197967,712956.793802587,0
12,12,12,1,CSS,525,379,-81.96292458612719,687693.1839741493,689239.6517006451,0
13,13,13,1,CSS,556,466,-101.85816719567188,703700.7820451581,680098.3955771555,0
14,14,14,1,CSS,507,368,-86.55583420121351,688191.6535415304,686747.4846338888,0
15,15,15,1,CSS,529,412,-88.62372718022239,688955.1701879648,685722.2795379002,0
16,16,16,1,CSS,557,431,-102.04021010530232,681364.0292268635,704858.4107342112,0
17,17,17,1,CSS,494,370,-79.54921202476096,689952.3959391343,688220.8570591004,0
18,18,18,1,CSS,515,352,-80.02208169130404,688268.1318512306,690185.6312074015,0
19,19,19,1,CSS,522,419,-107.61506276446984,717567.7391790644,672023.3337265934,0
20,20,20,1,CSS,516,396,-92.57582657027336,693846.9505470098,685584.5106275288,0
21,21,21,1,CSS,509,393,-98.30812327260304,685114.0469720828,699898.9770010745,0
22,22,22,1,CSS,463,370,-107.06103415501244,716239.315981126,673783.7016588614,0
23,23,23,1,CSS,503,385,-94.4676052815842,693076.3576552287,695705.4033073421,0
24,24,24,1,CSS,501,379,-88.77920173685068,686222.3972683819,691448.3410919417,0
25,25,25,1,CSS,515,416,-106.4698014695697,710539.5201779824,669539.7672467818,0
26,26,26,1,CSS,511,368,-86.58660508541732,690301.8960811571,686609.4933676529,0
27,27,27,1,CSS,454,366,-103.5218779369786,702620.0680916163,705293.2470690045,0
28,28,28,1,CSS,461,331,-81.78610100663631,687721.7916141523,689500.0102875767,0
29,29,29,1,CSS,497,407,-113.59871683134872,697932.1799516279,754762.4617473705,0
30,30,30,1,CSS,467,342,-86.59335026866573,692050.5155992842,690710.4327525592,0
31,31,31,1,CSS,538,434,-105.67144395985169,664542.2637098032,680380.1038120147,0
32,32,32,1,CSS,487,354,-89.95783552029197,687486.5551377416,693294.1185852742,0
33,33,33,1,CSS,498,372,-96.72733578878446,688526.8568758569,680004.3031093663,0
34,34,34,1,CSS,521,405,-99.00130435588773,690650.9593247317,677198.1062231662,0
35,35,35,1,CSS,527,397,-86.80473294554912,690463.9480145953,692235.6378713902,0
36,36,36,1,CSS,460,334,-88.25102713281142,689928.2358769102,685888.0988649516,0
37,37,37,1,CSS,512,418,-105.44692034057944,712866.5246049018,678706.8164467001,0
38,38,38,1,CSS,485,353,-84.33322438269336,690909.3121193093,687708.3996569293,0
39,39,39,1,CSS,512,386,-97.5216473727857,685135.7919681204,679982.0317179473,0
40,40,40,1,CSS,473,375,-101.41944627168078,694228.2561083243,673926.7040786098,0
41,41,41,1,CSS,465,361,-86.96260455468281,686586.0535755046,690612.4025139645,0
42,42,42,1,CSS,493,400,-109.807254449202,665968.7646178552,724973.1297967146,0
43,43,43,1,CSS,505,413,-110.4616659436999,733589.515035184,701961.0745574042,0
44,44,44,1,CSS,509,420,-115.05044258475704,643000.5133680467,626853.0492719036,0
45,45,45,1,CSS,509,393,-92.12123365209226,684039.0048438684,690842.9895416101,0
46,46,46,1,CSS,526,379,-80.85640504206626,689982.6062122406,690819.2642591399,0
47,47,47,1,CSS,538,402,-90.98153054380634,685832.5812359633,686098.9703749199,0
48,48,48,1,CSS,478,390,-110.96786141905218,645762.5359719759,710970.2801230774,0
49,49,49,1,CSS,528,433,-117.0641005548432,662254.9773685035,783798.8647652394,0
50,50,50,2,FHSS,25,0,-92.74104652233844,694992.5478598236,691531.5633063756,0
51,51,51,2,FHSS,26,4,-86.89415620972053,686519.4929074922,688454.1738299215,0
52,52,52,2,FHSS,41,7,-95.81169407893552,687530.676730531,697703.3456295079,0
53,53,53,2,FHSS,25,1,-116.40061912153249,735769.0793213858,611111.7130094683,0
54,54,54,2,FHSS,28,3,-107.60722271844315,657366.2887678689,681268.875566371,0
55,55,55,2,FHSS,32,10,-107.13615412242174,661191.0060981017,675830.8014672943,0
56,56,56,2,FHSS,23,4,-99.81054595046504,678839.6718108533,697765.9337377017,0
57,57,57,2,FHSS,37,6,-99.67347667854312,689385.7693346529,676147.6471657335,0
58,58,58,2,FHSS,42,9,-105.84464794772332,683313.5423435734,715703.8496998545,0
59,59,59,2,FHSS,34,3,-97.18323734280726,680165.2284131744,693107.4553493315,0
60,60,60,2,FHSS,28,3,-99.34826409777128,701977.0240791332,687104.4560734954,0
61,61,61,2,FHSS,29,5,-77.19589946264394,690279.6664966833,689900.6878617641,0
62,62,62,2,FHSS,33,4,-88.67689841102597,692153.4547902973,691953.3518116062,0
63,63,63,2,FHSS,42,5,-95.72648128068997,695573.4651152203,683673.5883371504,0
64,64,64,2,FHSS,33,4,-78.2589413064723,688918.4681782275,688397.3129512444,0
65,65,65,2,FHSS,31,6,-114.8709236472991,725327.4310110698,756729.284574575,0
66,66,66,2,FHSS,41,5,-100.3418329837229,690162.2043240456,675106.4601519216,0
67,67,67,2,FHSS,31,6,-107.94579074836682,698711.4565992671,722506.160364286,0
68,68,68,2,FHSS,30,8,-114.73428378709428,647323.9231563656,627200.8369548327,0
69,69,69,2,FHSS,32,1,-101.59569136991996,691310.2429403244,705850.3904711978,0
70,70,70,2,FHSS,30,6,-108.21489065315411,656775.2028176276,675546.0904124132,0
71,71,71,2,FHSS,47,5,-102.4361851666666,679793.8233135458,673923.9991093802,0
72,72,72,2,FHSS,28,2,-98.67441708289762,694319.8667050581,700165.9644331083,0
73,73,73,2,FHSS,27,9,-101.11430029972108,676697.0715701076,698547.8868810687,0
74,74,74,2,FHSS,36,5,-103.926034020851,668631.0117743682,683366.580991632,0
75,75,75,2,FHSS,28,2,-99.98326359589684,684570.691013372,676546.501876949,0
76,76,76,2,FHSS,38,8,-117.12635465962538,768064.6831613341,749405.9240950141,0
77,77,77,2,FHSS,31,8,-88.41996935711168,690394.9696564667,685916.2781691301,0
78,78,78,2,FHSS,36,4,-112.14796682469571,641964.5228385886,718716.4465636406,0
79,79,79,2,FHSS,40,11,-109.88269939763458,697320.0205015811,647180.1787543208,0
80,80,80,2,FHSS,25,4,-105.28933985261664,693005.218375298,664348.3689146057,0
81,81,81,2,FHSS,35,1,-76.87644154567539,688692.3895244775,688772.6772924011,0
82,82,82,2,FHSS,20,3,-109.54070350301036,648107.4380501738,689879.5626217871,0
83,83,83,2,FHSS,35,4,-83.21332777230069,689125.3440620091,687437.9313854403,0
84,84,84,2,FHSS,29,4,-79.54270993722903,688105.9451701012,689349.1605512281,0
85,85,85,2,FHSS,41,5,-81.08627479528104,690679.4681889392,688501.8862192694,0
86,86,86,2,FHSS,34,3,-76.86217906471329,688458.0095023296,689523.4143368137,0
87,87,87,2,FHSS,32,0,-88.17146361171129,692933.9941286449,689219.3688396411,0
88,88,88,2,FHSS,32,6,-92.5327494180442,692538.8447052076,694330.0990601267,0
