,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,29,2,-100.4810086689582,697448.2558649937,677275.5728961652,0
90,90,90,2,FHSS,36,5,-89.0535342637986,691592.1737512161,686171.5508450464,0
91,91,91,2,FHSS,37,8,-108.80858904759016,712612.2912434248,719464.5529059403,0
92,92,92,2,FHSS,32,4,-77.62783043623517,689131.111209049,688401.0398797767,0
93,93,93,2,FHSS,35,2,-92.85899299433564,684933.7126998494,685338.4292493665,0
94,94,94,2,FHSS,38,4,-76.1330240881951,689075.5306968603,690227.0687037326,0
95,95,95,2,FHSS,37,3,-94.49248093708034,696519.4893937472,687729.1864938654,0
96,96,96,2,FHSS,37,4,-79.05534253833419,690054.1487814988,690465.5851235543,0
97,97,97,2,FHSS,36,6,-80.01361834582687,689827.5832436,690725.894827711,0
98,98,98,2,FHSS,31,5,-81.95485409321127,689378.0256032839,691135.4221549829,0
99,99,99,2,FHSS,32,4,-87.16360994945697,688950.0967284284,692518.6788746369,0
100,100,100,2,FHSS,31,6,-105.1202181123333,713555.7674938815,695207.5646443861,0
101,101,101,2,FHSS,33,3,-98.49354330627564,677837.0770366323,689080.6321205347,0
102,102,102,2,FHSS,29,5,-79.97879668210288,690596.2800495176,688716.443978905,0
103,103,103,2,FHSS,29,2,-91.1892795555532,684630.5285522374,690855.5194871785,0
104,104,104,2,FHSS,41,6,-108.6608479863157,656317.9753166005,672143.8636170335,0
105,105,105,2,FHSS,17,0,-79.3539395088346,689846.9971118928,688209.2129897675,0
106,106,106,2,FHSS,28,4,-98.73558196729854,680366.1733636914,697153.0734126818,0
107,107,107,2,FHSS,35,10,-117.53268551871676,615398.7509201628,761990.2544381659,0
108,108,108,2,FHSS,34,11,-117.84798562892836,698237.133587878,582281.1207462521,0
109,109,109,2,FHSS,47,8,-78.39382666489496,689849.8512905774,690468.1785576182,0
110,110,110,2,FHSS,47,4,-97.43430920742396,686428.0917403619,679605.3307753433,0
111,111,111,2,FHSS,38,5,-105.82926054598182,709133.1126916399,707767.3249166757,0
112,112,112,2,FHSS,42,10,-88.25103875424088,691777.2045232214,686750.2716334664,0
113,113,113,2,FHSS,27,5,-113.2101638984018,626390.7925623156,689808.5561421282,0
114,114,114,2,FHSS,28,3,-112.264125494315,722003.718700054,643237.4627003908,0
115,115,115,2,FHSS,31,4,-97.72192656503164,690438.1001717743,678866.4991053669,0
116,116,116,2,FHSS,29,1,-81.83006658224355,689632.6156487026,691096.6298909469,0
117,117,117,2,FHSS,43,3,-107.8075482967947,716777.84362991,669515.816412936,0
118,118,118,2,FHSS,46,10,-106.08546426152525,710828.7868312766,707054.9003623575,0
119,119,119,2,FHSS,47,6,-112.88961790614692,629237.4980292807,697673.3184599167,0
120,120,120,2,FHSS,42,6,-83.3184349314722,690807.0217575217,687953.9178773256,0
121,121,121,2,FHSS,32,5,-89.94783211336056,690575.5332708756,685241.7377260018,0
122,122,122,2,FHSS,30,3,-93.3918974348842,684504.6674783715,685246.6035089835,0
123,123,123,2,FHSS,42,5,-79.19265804419216,690074.424296977,688345.7903307099,0
124,124,124,2,FHSS,33,3,-111.63363092787866,641820.314565744,711721.5917624284,0
125,125,125,2,FHSS,32,5,-76.22417105335877,690302.6328719151,689414.1766294948,0
126,126,126,2,FHSS,35,4,-95.55578571808267,685903.0221761826,681937.3403339391,0
127,127,127,2,FHSS,18,2,-84.66182422412983,687062.6052020954,689593.0031888695,0
128,128,128,2,FHSS,38,6,-117.03269167099668,784097.2664632752,664682.1504447474,0
129,129,129,2,FHSS,33,4,-87.28067129509044,690521.825198377,692395.2633025523,0
130,130,130,2,FHSS,28,3,-101.36253548169722,703036.3475780156,680814.7357783725,0
131,131,131,2,FHSS,28,6,-89.70496513250455,688077.5074820173,693403.6840827529,0
132,132,132,2,FHSS,35,6,-104.43112745231034,711160.578303171,696695.359425327,0
133,133,133,2,FHSS,33,4,-79.24685357628216,689637.224565559,688168.6631062747,0
134,134,134,2,FHSS,25,7,-79.63379506715157,690580.2978210717,690024.1181477291,0
135,135,135,2,FHSS,35,2,-107.73268024466245,708485.8263211758,717003.535637894,0
136,136,136,2,FHSS,27,1,-112.08126871262246,666130.4226433431,639205.4767103274,0
137,137,137,2,FHSS,24,4,-93.85480598323416,689541.3622838409,696197.4157522452,0
138,138,138,2,FHSS,33,5,-77.97784720608679,688951.933667461,690400.8492854049,0
139,139,139,2,FHSS,33,4,-82.07527870028608,687957.3834954101,688438.704904443,0
140,140,140,2,FHSS,33,4,-77.23790085022206,690375.8017650181,689681.5488400626,0
141,141,141,2,FHSS,35,3,-108.31420245075012,705361.3340828324,657286.2283761137,0
142,142,142,2,FHSS,29,7,-76.61838613423289,689452.9117817428,688478.9032702389,0
143,143,143,2,FHSS,35,2,-107.60230814415654,669147.6403359858,663308.9383740261,0
144,144,144,2,FHSS,29,3,-93.46387097984018,683556.213580762,686613.1738833146,0
145,145,145,2,FHSS,34,4,-99.61697469541436,694838.8433717028,701418.5730976705,0
146,146,146,2,FHSS,39,10,-84.26563262213074,687160.65758169,689428.6113727632,0
147,147,147,2,FHSS,37,8,-89.92272432381819,686967.6435701599,685852.7879807972,0
148,148,148,2,FHSS,39,2,-104.19858207707694,709920.5993694556,698244.6100676944,0
149,149,149,2,FHSS,36,6,-102.27232346331353,671525.4226928138,689782.1453227801,0
