,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,507,351,-99.07388712931302,677088.8422376711,688229.3253963238,0
1,1,1,1,CSS,508,373,-80.0975573033023,690437.3104988108,690352.4377787996,0
2,2,2,1,CSS,501,405,-113.37278001927888,752140.0637193118,675688.610675995,0
3,3,3,1,CSS,496,357,-86.17060488118952,690345.6841841316,692052.7990478415,0
4,4,4,1,CSS,497,385,-92.10877188119782,694030.5406478676,686332.0056235951,0
5,5,5,1,CSS,487,343,-85.17622445164906,688851.3427714666,686975.3254014378,0
6,6,6,1,CSS,549,437,-107.7785272634268,669032.8851153615,662543.348368033,0
7,7,7,1,CSS,495,398,-117.6860102756176,680138.7066174357,584312.3476795657,0
8,8,8,1,CSS,480,385,-107.74132712165614,658101.2790862933,677280.8344393333,0
9,9,9,1,CSS,492,364,-96.40237032016223,697697.8871117363,685648.1029710647,0
10,10,10,1,CSS,499,365,-91.0440057609452,693701.5967880224,687021.4643264714,0
11,11,11,1,CSS,505,411,-115.71429096884054,721697.1938472571,611776.4901869666,0
12,12,12,1,CSS,542,424,-116.4756022008001,663713.9108123423,601299.1030496843,0
13,13,13,1,CSS,479,370,-98.2110799829394,686197.1563760637,700148.5058534932,0
14,14,14,1,CSS,477,368,-108.9799468078842,702850.8637067383,725727.6671227649,0
15,15,15,1,CSS,480,370,-93.77652541457344,689024.1235881477,696126.6350688318,0
16,16,16,1,CSS,530,391,-83.77159749293656,687306.8681634784,689715.0402375588,0
17,17,17,1,CSS,492,388,-106.59425854230165,666245.746046866,671269.642373433,0
18,18,18,1,CSS,538,418,-101.99532925477824,686444.9277688919,672338.8107296297,0
19,19,19,1,CSS,518,398,-107.01722494747769,694104.2920007831,658877.921537113,0
20,20,20,1,CSS,517,365,-78.52401019209616,690099.5905964607,688475.0889944154,0
21,21,21,1,CSS,484,391,-105.7010617249454,662918.6596054091,687691.336631965,0
22,22,22,1,CSS,471,340,-84.89309560957146,691355.4115280658,687971.971543127,0
23,23,23,1,CSS,520,401,-99.42039979770458,676807.62468942,692078.1752535149,0
24,24,24,1,CSS,502,366,-85.10376935616597,689522.8337061099,691886.86037604,0
25,25,25,1,CSS,497,399,-113.16800598879227,666351.0637795074,747734.0337071293,0
26,26,26,1,CSS,478,344,-87.69741592603572,692353.43501521,687828.8965397606,0
27,27,27,1,CSS,526,399,-97.16368761055092,682742.6598636719,682046.4903108239,0
28,28,28,1,CSS,518,375,-88.7826427633947,685658.4671244856,688913.2128020187,0
29,29,29,1,CSS,497,395,-105.6851710684174,663218.2673782394,693431.9417480028,0
30,30,30,1,CSS,487,375,-88.79150218244165,690356.4894304663,693080.414910987,0
31,31,31,1,CSS,529,427,-112.97373524634132,716207.7481819441,744576.211073874,0
32,32,32,1,CSS,524,434,-108.92613090517597,727868.6340049156,687970.9465663657,0
33,33,33,1,CSS,500,366,-90.46012851875382,685049.9966582588,690848.5812872497,0
34,34,34,1,CSS,489,390,-104.026151011846,670373.0952323959,678602.5259151683,0
35,35,35,1,CSS,496,357,-76.72579331966507,689080.1158639797,688526.197620677,0
36,36,36,1,CSS,504,377,-103.65974813480992,699174.4211708753,707989.6142327489,0
37,37,37,1,CSS,494,363,-89.81592948937455,687058.6298432373,685855.0663160746,0
38,38,38,1,CSS,497,349,-76.96420578497747,689041.8052459817,690309.0043298273,0
39,39,39,1,CSS,469,385,-102.5661337165058,697128.0610121682,672592.0036767435,0
40,40,40,1,CSS,495,348,-88.77139108539569,685659.4625696435,688943.8963993546,0
41,41,41,1,CSS,501,350,-98.7811614750634,695844.8344075837,699503.0691466897,0
42,42,42,1,CSS,517,370,-83.27606411553398,691165.4164344568,690387.9616813478,0
43,43,43,1,CSS,498,383,-101.59737045313642,673451.0575094927,693798.119769773,0
44,44,44,1,CSS,476,374,-109.58403022489516,728273.0034572136,704007.4152464707,0
45,45,45,1,CSS,500,392,-107.5937095070824,721381.6393977061,697635.3428886794,0
46,46,46,1,CSS,491,354,-79.73963980185496,690189.9707668257,688325.0065853198,0
47,47,47,1,CSS,472,397,-111.77997596919944,723349.2684912697,730708.8098613046,0
48,48,48,1,CSS,531,402,-97.41072201081688,680359.5002455248,684662.2893550969,0
49,49,49,1,CSS,517,379,-83.25503318986588,690797.9734164997,687965.5741627447,0
50,50,50,2,FHSS,37,4,-116.26455927058248,769868.6534927669,650027.7777813041,0
51,51,51,2,FHSS,38,5,-105.3538614639977,692738.645551356,664121.1666807012,0
52,52,52,2,FHSS,35,7,-109.57835023451176,647988.1058111914,691691.8115656103,0
53,53,53,2,FHSS,32,3,-93.49107347558908,690392.79699549,695845.8267247936,0
54,54,54,2,FHSS,30,6,-86.17268250625546,688921.2070062449,686651.1816848498,0
55,55,55,2,FHSS,32,7,-95.37016100040972,695513.7884189286,684113.3101972688,0
56,56,56,2,FHSS,36,7,-114.6654028151691,627232.2059705362,730477.4628504096,0
57,57,57,2,FHSS,25,4,-104.94684384895083,712601.2557214362,696803.7535624056,0
58,58,58,2,FHSS,38,3,-106.31175231908465,661583.9030665,695482.8464715942,0
59,59,59,2,FHSS,37,4,-77.7534452629916,688387.2785649351,689698.3747676364,0
60,60,60,2,FHSS,35,5,-104.81866813382096,667708.8115985877,699620.1261868144,0
61,61,61,2,FHSS,41,8,-98.2603677013407,692659.2113804518,700204.7828968806,0
62,62,62,2,FHSS,34,4,-100.99174518151337,704516.8540870436,686229.9275220996,0
63,63,63,2,FHSS,37,5,-94.39890050293434,685342.6600166298,695383.4585398036,0
