,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,34,-117.75558265588066,782769.3181338627,740358.8986041637,0
1,1,1,CSS,69,52,-115.01607228687891,612282.254056919,697822.8105325538,0
2,2,1,CSS,63,37,-110.42819704360564,643890.9675055846,693991.3688175556,0
3,3,1,CSS,70,50,-114.6761243193896,656897.474493159,756561.96673182,0
4,4,1,CSS,71,36,-80.40184222720352,690274.2932888042,690566.4716649528,0
5,5,1,CSS,62,34,-111.91622951279743,697215.4896198031,635675.8137340161,0
6,6,1,CSS,64,48,-115.64762713468528,635923.2174520668,625372.8496689996,0
7,7,1,CSS,73,32,-99.05747072539981,684443.6217509551,678098.2216396868,0
8,8,1,CSS,69,31,-98.36537476701696,678002.2350905513,689332.1123743105,0
9,9,1,CSS,75,35,-85.36544164453319,686879.4925438281,689750.6045096281,0
10,10,1,CSS,65,33,-109.3997095752394,661436.2508309308,659930.2487228052,0
11,11,1,CSS,63,41,-114.92207187329944,713132.6993009803,762404.0973315858,0
12,12,1,CSS,73,46,-110.98877001353284,709098.5847269788,644758.7040823366,0
13,13,1,CSS,82,55,-114.84121950230019,667612.2482075632,762259.2887045452,0
14,14,1,CSS,56,46,-116.59558146309968,770119.5721814784,643084.5236899096,0
15,15,1,CSS,64,41,-110.17335635301926,645919.1499186609,680343.0704640306,0
16,16,1,CSS,60,32,-79.17007901156653,690660.4786763167,689337.2416411773,0
17,17,1,CSS,67,47,-112.73313796498226,715737.9203953416,635881.0672524376,0
18,18,1,CSS,70,46,-116.4311029428062,625351.2325461828,754484.1748603947,0
19,19,1,CSS,62,25,-104.6599375805951,683860.026908353,712296.6737146532,0
20,20,1,CSS,57,37,-113.84496420031948,683152.299906358,621900.6816847563,0
21,21,1,CSS,66,26,-100.65602663011767,702914.9939982056,683228.7137594922,0
22,22,1,CSS,81,41,-102.38738015372294,692620.5686309448,707252.5842915779,0
23,23,1,CSS,71,45,-114.2508190557233,726790.9117170278,749824.9763654583,0
24,24,1,CSS,73,49,-114.44529916484001,636604.1051047961,739307.7739129124,0
25,25,1,CSS,70,50,-115.07226503927401,654686.0152107086,759355.0511118117,0
26,26,1,CSS,62,39,-110.728513053384,712170.4815101649,730943.1085594057,0
27,27,1,CSS,59,36,-111.91386477532723,722867.4023396836,646662.3803153761,0
28,28,1,CSS,62,30,-97.14294041746105,698838.3952827783,692469.8529258724,0
29,29,1,CSS,73,54,-109.63056202735812,656129.9773899906,714595.2728067896,0
30,30,1,CSS,60,33,-96.6095362258864,690281.6960737624,698691.1271585347,0
31,31,1,CSS,61,41,-117.77635137339203,674401.431630573,583862.9079720299,0
32,32,1,CSS,48,31,-115.032808721939,663727.8211405132,616040.5777103344,0
33,33,1,CSS,56,36,-110.90344718810877,737730.3777375829,688830.8474359002,0
34,34,1,CSS,82,49,-117.85208556780762,769566.8208269248,761109.4614779819,0
35,35,1,CSS,57,28,-109.88605884291519,647832.3966293994,700303.3420357556,0
36,36,1,CSS,51,34,-113.77635666248506,635008.862577929,728973.2850324945,0
37,37,1,CSS,94,46,-106.88302592579821,661975.3922370244,676275.3214173937,0
38,38,1,CSS,69,44,-111.37566117969348,639456.217385193,679026.6668247147,0
39,39,1,CSS,54,37,-116.0587326681038,776043.6044004057,677252.5085003129,0
40,40,1,CSS,67,29,-96.97299401393103,696495.4955623357,696064.7609531014,0
41,41,1,CSS,58,38,-112.63581349345228,747896.8887154047,697098.7557883052,0
42,42,1,CSS,65,36,-117.21926770620308,589619.7314288199,695664.6794594681,0
43,43,1,CSS,75,46,-115.29797883241713,613157.4236563303,664739.2459556095,0
44,44,1,CSS,57,38,-117.42884822954113,679471.6127682424,587465.4424044043,0
45,45,1,CSS,46,29,-114.28068802829404,684319.531154861,760516.65961843,0
46,46,1,CSS,51,30,-112.17814326418983,736668.7957895135,719383.699083612,0
47,47,1,CSS,81,54,-116.81219046273353,701355.3874002225,594752.5195403413,0
48,48,1,CSS,74,44,-115.15900616438182,762944.6125882772,717938.5592904984,0
49,49,1,CSS,69,46,-115.1027136002497,633924.1634106475,744747.3292120766,0
50,50,2,CSS,478,252,-115.9385461167999,605511.3556514148,669286.376725735,0
51,51,2,CSS,551,263,-107.14790918738755,694499.0144683805,720355.4705936802,0
52,52,2,CSS,509,273,-116.04670185071714,771886.2121104549,718215.6065261716,0
53,53,2,CSS,544,287,-114.84156144428033,725952.293943418,756098.6889121255,0
54,54,2,CSS,524,277,-110.62003125367696,715040.5834607892,650286.7991027319,0
55,55,2,CSS,466,249,-114.7177192485849,730932.1991842665,626993.5319871999,0
56,56,2,CSS,507,247,-98.02798432636722,679133.9602616985,685561.4296765453,0
57,57,2,CSS,502,253,-114.68327415242959,639585.0796200347,745025.1247252788,0
58,58,2,CSS,500,254,-111.78459637185796,725030.4745695867,649516.0168935574,0
59,59,2,CSS,504,231,-103.15809379869555,690614.8872221269,709184.4073870045,0
