,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,37,-116.22793056467225,747702.6913415007,756932.5265848917,0
1,1,1,CSS,62,39,-108.9323245763993,715352.2454226275,660946.4804746605,0
2,2,1,CSS,56,25,-105.78210110871116,663653.8847182238,682018.6104156544,0
3,3,1,CSS,72,40,-103.62227233363464,710297.9961419328,688749.1777352971,0
4,4,1,CSS,62,33,-106.46944858338996,668759.6362485643,669046.0036640964,0
5,5,1,CSS,63,43,-116.4693150290135,599406.014950517,671776.8573776616,0
6,6,1,CSS,53,32,-101.59946251580203,673098.8015383139,692241.3305795481,0
7,7,1,CSS,63,43,-116.29818073258619,676647.1073265006,600394.603732793,0
8,8,1,CSS,65,34,-108.37917419290922,715627.8657471834,714280.2555813435,0
9,9,1,CSS,60,36,-117.06987494392365,689739.7198266218,787692.4585079842,0
10,10,1,CSS,65,40,-116.74820817851591,755018.0136047942,621106.600343935,0
11,11,1,CSS,63,31,-104.75679695336441,681694.7861567591,711939.5310005365,0
12,12,1,CSS,59,31,-94.11989915358647,696365.5393684158,690189.8954248732,0
13,13,1,CSS,62,32,-116.17435840466905,601036.8961056696,682372.2219206804,0
14,14,1,CSS,70,45,-114.19308320917486,725143.9330882917,628553.7015561576,0
15,15,1,CSS,85,54,-109.88812561677513,730351.4739853119,676289.2490931996,0
16,16,1,CSS,66,41,-117.37734277668574,589100.8464455487,671921.8820902254,0
17,17,1,CSS,64,40,-115.07959795124043,614321.6449608508,711087.9131766749,0
18,18,1,CSS,49,30,-116.90794019982576,769528.6067758701,635680.3066418625,0
19,19,1,CSS,51,30,-103.44270687013562,704698.4326839627,675798.1013467116,0
20,20,1,CSS,66,43,-117.73148699297761,695599.4541514665,795291.036506829,0
21,21,1,CSS,57,32,-111.77790213592733,640426.8394709111,710776.9329721316,0
22,22,1,CSS,54,27,-101.07374445655532,686539.495809538,704727.746496248,0
23,23,1,CSS,68,36,-97.32699755630071,679568.197207646,691778.3261604207,0
24,24,1,CSS,65,42,-105.4828406716249,691395.1735161744,715224.2734139651,0
25,25,1,CSS,71,36,-77.22762276381418,689028.7879322501,688486.024492468,0
26,26,1,CSS,64,35,-105.33342520085621,666873.7867103164,701229.1383893052,0
27,27,1,CSS,70,45,-107.83953620044683,718313.753497139,707239.5210219369,0
28,28,1,CSS,74,37,-104.66330125431728,677251.4848840474,709588.7908261352,0
29,29,1,CSS,58,27,-105.50359154159202,668511.4619843812,674026.5416749016,0
30,30,1,CSS,70,48,-112.14756675549009,690047.9425461263,633650.0349648666,0
31,31,1,CSS,62,40,-112.38582905777506,633059.744010595,699879.8622879541,0
32,32,1,CSS,64,38,-84.1150138937906,691486.0990800591,690176.3023823998,0
33,33,1,CSS,51,26,-96.93305834010279,680777.026269796,693775.9121085725,0
34,34,1,CSS,70,42,-114.69143233749176,763921.6044121153,683562.3665038306,0
35,35,1,CSS,60,39,-116.4536935410224,771940.850752767,729040.2960941693,0
36,36,1,CSS,67,40,-109.12148333985664,650172.976309568,692506.5571725703,0
37,37,1,CSS,62,35,-108.30501374790401,654364.2228484014,681966.6308251428,0
38,38,1,CSS,63,37,-110.93297652359311,682361.2088270631,641438.8141761024,0
39,39,1,CSS,58,36,-115.86463993123596,613343.8857033718,728556.0593527271,0
40,40,1,CSS,59,34,-107.07628619574224,660086.5280208851,679045.7856766669,0
41,41,1,CSS,48,32,-116.00655741522826,659116.7486984988,770921.1432614032,0
42,42,1,CSS,62,29,-96.16000461461775,692619.8911504517,681162.427461768,0
43,43,1,CSS,56,30,-94.60997087360352,695651.7205142508,693395.4392430334,0
44,44,1,CSS,55,37,-117.90715303179303,768411.903458127,615437.59138358,0
45,45,1,CSS,54,29,-110.93387637484587,684327.0172826232,641185.7942647014,0
46,46,1,CSS,70,36,-103.66290359384887,703281.9113557773,705171.941631346,0
47,47,1,CSS,59,30,-103.51332047024378,709858.2703961662,686619.158139638,0
48,48,1,CSS,68,31,-100.03307537304632,694906.9010267874,702095.5704721799,0
49,49,1,CSS,60,31,-109.60947839198687,675180.6873147262,728538.1836999931,0
50,50,2,CSS,500,231,-115.71162422323943,747530.6978557501,750133.9487864551,0
51,51,2,CSS,487,214,-115.06191597022092,733568.6017395931,753703.9784497616,0
52,52,2,CSS,492,250,-113.84402351625465,737652.5784499124,641781.5033616198,0
53,53,2,CSS,531,274,-117.30851245456029,789738.935202241,677609.436846553,0
54,54,2,CSS,519,270,-115.503703668312,765318.9424350352,720602.0344122082,0
55,55,2,CSS,509,228,-107.4654016885291,659304.4543691239,677097.0819966082,0
56,56,2,CSS,552,270,-115.48453791806139,633048.3692136141,748812.1285418356,0
57,57,2,CSS,488,223,-111.31145888100797,738433.0662975358,702136.9435117996,0
58,58,2,CSS,469,203,-110.05050039473095,724552.4671680594,715560.4322724186,0
59,59,2,CSS,497,223,-105.30363977977636,678278.6743658669,666624.173262693,0
