,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,20,-115.50971418465915,663440.3768769437,767319.6031932048,0
1,1,1,CSS,55,26,-92.2456878785448,694988.0072856911,690250.3302141041,0
2,2,1,CSS,60,41,-112.89029869977432,680747.2715560477,629289.1703459056,0
3,3,1,CSS,41,24,-114.55869518662718,750132.3708067511,731013.9289033256,0
4,4,1,CSS,62,34,-105.64384747669855,706877.4185666635,669649.8928131553,0
5,5,1,CSS,59,36,-116.78012182512333,658392.404582397,599556.8174414511,0
6,6,1,CSS,58,28,-99.86355824171059,700146.5727097767,697689.5958581009,0
7,7,1,CSS,59,40,-115.57449076656891,670080.5127592367,769859.1350289023,0
8,8,1,CSS,60,27,-105.69490306135656,678606.6512480284,665181.5008293395,0
9,9,1,CSS,64,30,-95.31787117188749,697422.0541099904,688818.6047470198,0
10,10,1,CSS,59,37,-117.51126649784715,777944.788414025,742838.1823057745,0
11,11,1,CSS,65,41,-109.57670685915998,706739.5470342207,727095.5936002741,0
12,12,1,CSS,70,38,-117.73669317165863,795207.2616138682,681072.9550141172,0
13,13,1,CSS,72,43,-108.28848325805099,719054.2304891482,709413.4319368273,0
14,14,1,CSS,64,34,-103.08832388971824,690392.162334588,669783.974480111,0
15,15,1,CSS,68,45,-116.43685918247647,770946.3527309899,648165.1871078816,0
16,16,1,CSS,53,26,-101.17351280992787,696401.0785288671,703540.0647174015,0
17,17,1,CSS,62,36,-117.27667359682928,756222.8805743072,764687.8443734508,0
18,18,1,CSS,66,37,-117.65908473684738,630303.8676487609,776412.4243429351,0
19,19,1,CSS,61,39,-110.16169195710481,720905.9107521975,720660.7180744878,0
20,20,1,CSS,65,45,-117.33676359444209,646551.6147272227,781251.3231719941,0
21,21,1,CSS,66,41,-113.8134801880708,756846.0188596516,693427.0562632816,0
22,22,1,CSS,62,37,-102.3555288531548,706799.0438234003,694297.5196165311,0
23,23,1,CSS,63,30,-102.05631997394826,704967.7999343739,697316.039964817,0
24,24,1,CSS,71,40,-113.77987780810257,622118.3683645728,689038.5345932769,0
25,25,1,CSS,66,40,-117.58289816465327,716230.2252236012,588657.5865219911,0
26,26,1,CSS,71,42,-109.57375013158877,730743.3043552208,686112.9886049599,0
27,27,1,CSS,71,43,-106.39915006279412,703210.7553532514,664166.7588982936,0
28,28,1,CSS,80,37,-91.51835835969024,693297.5257145512,692845.7707187283,0
29,29,1,CSS,66,36,-102.0066954518845,677680.7531647562,676626.4236810787,0
30,30,1,CSS,59,33,-109.1144008206885,651254.6239717333,698938.4102071313,0
31,31,1,CSS,57,41,-117.71746644377976,590763.2717136571,650924.0148187716,0
32,32,1,CSS,60,36,-105.58474317851778,663267.2910256009,691048.5115119909,0
33,33,1,CSS,73,42,-110.13696938605746,698480.3844933832,732712.8092026194,0
34,34,1,CSS,57,32,-108.27504240749556,656281.219938278,676096.1807595061,0
35,35,1,CSS,64,37,-86.82015517701645,688321.487979343,686594.5182615991,0
36,36,1,CSS,50,31,-116.59629910585227,596553.332449062,683173.9545308421,0
37,37,1,CSS,63,32,-109.61895089342528,650294.388200192,675019.5457665969,0
38,38,1,CSS,57,31,-108.27297582408598,721123.9031929781,705798.5565723834,0
39,39,1,CSS,65,28,-84.46089474962774,688931.700567905,687159.8854702251,0
40,40,1,CSS,58,29,-101.7342376654161,678219.0604413763,701960.0468375259,0
41,41,1,CSS,58,33,-116.26616964850456,658005.6595071369,605499.4225015696,0
42,42,1,CSS,66,42,-113.83832766549293,754899.7334126,672061.0406738942,0
43,43,1,CSS,60,34,-107.34131763372474,664091.0345846985,669735.2741834838,0
44,44,1,CSS,78,53,-116.2428229028838,685401.0437652653,600145.4947057727,0
45,45,1,CSS,76,35,-92.08691040793657,694555.0774856344,687360.6157493022,0
46,46,1,CSS,53,35,-117.51460265516624,786585.8399964294,653943.2255082277,0
47,47,1,CSS,76,51,-113.14798995143954,710276.7839069052,748401.4185581856,0
48,48,1,CSS,56,28,-104.14501947464493,711452.1104278455,686812.2968683341,0
49,49,1,CSS,57,37,-117.37469873871044,775637.7550961934,635312.639442194,0
50,50,2,CSS,498,257,-116.10002800610565,707461.6333695219,603385.8382457411,0
51,51,2,CSS,517,254,-117.53666980172818,595319.4399408977,733025.2428275722,0
52,52,2,CSS,499,244,-116.94350180270106,745798.6281914258,610653.3594523187,0
53,53,2,CSS,514,238,-106.68942057852779,669906.0303957139,711871.4831124766,0
54,54,2,CSS,544,253,-117.58653641877808,766634.8114926099,619295.9903201412,0
55,55,2,CSS,484,233,-108.32797078002697,699432.88297455,654913.7431695682,0
56,56,2,CSS,500,216,-96.47767405005423,695076.5798877735,682187.2980593786,0
57,57,2,CSS,469,191,-97.03605201302528,685270.246510642,698282.2085765748,0
58,58,2,CSS,486,213,-97.62045557079145,689893.4386294325,678950.7603096239,0
59,59,2,CSS,501,219,-110.5561693144974,727155.5932328954,716447.8613733911,0
