,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,38,-117.69338169886734,602565.5255836574,629340.4084755108,0
1,1,1,CSS,62,41,-114.96072775580481,670060.4329676973,764036.2851542183,0
2,2,1,CSS,77,42,-112.35740561782126,655346.5311143325,735272.1319484761,0
3,3,1,CSS,57,34,-107.59254950276984,669700.1818695962,662935.4601436678,0
4,4,1,CSS,58,36,-108.8909456632341,725798.7341405454,677367.5157090317,0
5,5,1,CSS,57,40,-114.79117809356131,712110.9145431889,617296.2896524646,0
6,6,1,CSS,81,51,-117.83127110448021,796499.0361257293,682893.372081273,0
7,7,1,CSS,65,34,-110.84543646995681,649656.0603364888,716311.9295983772,0
8,8,1,CSS,54,28,-113.63225240337151,692509.0196922376,755498.0292380201,0
9,9,1,CSS,57,38,-116.32735554929565,627855.4614699946,755382.6579867373,0
10,10,1,CSS,55,39,-110.66823118891354,661290.209238801,727109.9883261118,0
11,11,1,CSS,56,36,-112.9113038017671,702729.5155510035,748826.4908283938,0
12,12,1,CSS,64,33,-110.18847013127616,709938.6813076803,649923.4893201347,0
13,13,1,CSS,60,29,-108.50481849826943,714742.8102903365,715914.4501468755,0
14,14,1,CSS,69,38,-113.70463425011361,685505.4326962684,622812.1862240908,0
15,15,1,CSS,64,38,-115.37116576575863,767592.8489974602,668915.536859529,0
16,16,1,CSS,64,35,-96.29257349318475,698376.943144802,690024.0890537197,0
17,17,1,CSS,66,40,-108.58835731988414,675970.3173358522,723901.3887309919,0
18,18,1,CSS,70,34,-109.62654184152353,730487.858983408,682134.047105079,0
19,19,1,CSS,62,40,-116.37167685650991,726895.4495019997,606829.0966468282,0
20,20,1,CSS,65,41,-116.52509759724126,716967.1298853123,777509.0265779507,0
21,21,1,CSS,58,37,-106.25615286769114,713317.5528761595,674265.9612716283,0
22,22,1,CSS,68,38,-113.87196491860065,755983.6900422621,703323.5638636679,0
23,23,1,CSS,55,22,-80.65117169943989,688912.7481335523,690809.2366762309,0
24,24,1,CSS,61,39,-115.11687244819649,736950.8887005798,751868.2697619218,0
25,25,1,CSS,52,30,-112.75999924922826,633502.9773825929,668081.877024253,0
26,26,1,CSS,76,29,-108.50486045317248,710474.7682729162,659403.2654396085,0
27,27,1,CSS,56,32,-101.831835888445,705619.2094607365,684267.2767045096,0
28,28,1,CSS,51,29,-117.66971829721379,706593.4355723964,793308.9556325879,0
29,29,1,CSS,57,25,-108.5933440571247,682218.9935107304,725744.0176680246,0
30,30,1,CSS,61,37,-110.27816188207271,677223.5921779573,732694.3286919253,0
31,31,1,CSS,68,44,-112.55607992541661,631871.2638101225,679135.9129457321,0
32,32,1,CSS,71,44,-117.85859584411509,644227.9898483312,591730.5465021955,0
33,33,1,CSS,65,44,-116.6206663408615,596307.7996884984,695889.8246919409,0
34,34,1,CSS,69,35,-88.19257122448508,691612.8782746851,686643.222851979,0
35,35,1,CSS,54,28,-106.79792009142218,693172.3840157473,719296.7061653879,0
36,36,1,CSS,78,48,-109.52837744992111,699984.747526434,649541.6634328397,0
37,37,1,CSS,62,36,-112.66686036949167,634009.1465743994,710274.8501618017,0
38,38,1,CSS,67,31,-105.21973019292282,692733.8704081532,714307.1718116726,0
39,39,1,CSS,66,34,-94.75177015791078,696924.4278037802,689847.1999066853,0
40,40,1,CSS,65,37,-114.5839653090695,678307.5017469565,616430.0597326953,0
41,41,1,CSS,62,39,-111.20385878930553,662991.7288728271,646933.2087535042,0
42,42,1,CSS,62,25,-89.10785454472801,691211.438761077,685917.8739030745,0
43,43,1,CSS,57,37,-112.31919571060169,692968.5544152878,632644.9249531801,0
44,44,1,CSS,52,30,-105.46940166068319,697996.4287111475,713792.9925033092,0
45,45,1,CSS,54,34,-112.37982190499362,726797.1113833025,646019.7675239085,0
46,46,1,CSS,55,30,-103.70782143393548,679891.7103340583,670575.5171981966,0
47,47,1,CSS,66,43,-106.28791998413303,683103.5625926695,717105.6104670727,0
48,48,1,CSS,51,28,-111.78335079815832,738543.9133157716,668304.2894356641,0
49,49,1,CSS,63,33,-94.19982842569641,687174.0584779222,682711.8926620975,0
50,50,2,CSS,522,257,-116.75505395527384,608756.1557255876,739197.7203854544,0
51,51,2,CSS,537,254,-117.75636272971175,765043.5145196081,764198.8239864369,0
52,52,2,CSS,495,232,-107.14937405411781,715765.4775640033,672404.4884542563,0
53,53,2,CSS,533,252,-104.45317733853997,692018.1520722924,666563.971068814,0
54,54,2,CSS,502,252,-109.40970326510357,663456.742638372,658075.9880954861,0
55,55,2,CSS,560,273,-116.69235795819992,625799.160473056,758755.73665446,0
56,56,2,CSS,509,228,-109.18027294201094,649783.8679173023,689507.1898781611,0
57,57,2,CSS,482,236,-117.72398315596357,790585.6619860055,657896.7558487392,0
58,58,2,CSS,550,254,-113.63376112791374,739373.2279674145,646024.4838023561,0
59,59,2,CSS,506,236,-99.09380084892956,679101.5661421887,696314.0231428046,0
