,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,31,-93.44926634475976,692022.4820146784,683482.6648626706,0
1,1,1,CSS,54,25,-104.87447247015743,669863.8902523983,703572.9406176609,0
2,2,1,CSS,73,37,-105.10361555568652,713296.8873355933,696020.2187086506,0
3,3,1,CSS,74,33,-107.50065026553119,690952.5872936104,656787.6579730017,0
4,4,1,CSS,67,39,-107.30689825527698,696760.0723217465,720493.2948381801,0
5,5,1,CSS,71,37,-101.6688470369843,705263.2884607975,694628.0691748109,0
6,6,1,CSS,67,28,-97.64373010144055,698445.9365411589,684062.3096131352,0
7,7,1,CSS,60,31,-114.1188348088757,657765.791539457,627004.1867999635,0
8,8,1,CSS,60,37,-113.61393622605888,649554.2497401211,742042.8467724582,0
9,9,1,CSS,56,39,-111.5704039857192,676646.5225592896,740005.222677821,0
10,10,1,CSS,53,37,-115.75299462429626,772140.3326429261,706400.907302911,0
11,11,1,CSS,65,32,-100.70902269746553,699461.0814580779,678352.8562018598,0
12,12,1,CSS,65,41,-117.7660179357662,620107.1340535976,608567.6322906215,0
13,13,1,CSS,57,39,-112.08721114934285,673666.0281685652,742504.0230706547,0
14,14,1,CSS,67,49,-111.23230870038493,729825.8487002571,659654.8767905729,0
15,15,1,CSS,71,45,-116.25400711619122,678493.0849477579,600608.9856720748,0
16,16,1,CSS,60,36,-106.00055082482837,716398.6183542722,684235.3007485145,0
17,17,1,CSS,58,26,-108.87895994059959,709238.6518311842,656670.687791225,0
18,18,1,CSS,47,27,-114.62514337645428,657809.9861404436,756513.8837232917,0
19,19,1,CSS,65,42,-111.15989810161058,647803.6265247075,716723.3667056664,0
20,20,1,CSS,52,33,-114.99974228614997,684731.7667727727,766709.8670598941,0
21,21,1,CSS,55,27,-89.16695967878583,688247.9176568562,693192.8465947224,0
22,22,1,CSS,60,40,-115.95042596509279,632988.3981028119,623981.4068912239,0
23,23,1,CSS,59,41,-114.18315300091868,725155.2504815725,628653.8854621674,0
24,24,1,CSS,67,45,-117.84397117606676,585298.354236265,662866.8320072151,0
25,25,1,CSS,60,38,-117.31362813870865,789969.2496116247,699659.7917580922,0
26,26,1,CSS,57,22,-104.5173847239878,709717.2819189847,678261.3514759977,0
27,27,1,CSS,67,37,-113.47140379323078,624858.5432324792,696547.2094810101,0
28,28,1,CSS,53,23,-97.91238145903915,690367.4219246281,700197.9567273257,0
29,29,1,CSS,59,35,-109.82487091073543,706548.56365547,650322.8770041259,0
30,30,1,CSS,57,28,-92.10967025856122,688857.1434030003,694935.4892222675,0
31,31,1,CSS,54,36,-114.19244904510307,622020.4241728142,710345.0958635891,0
32,32,1,CSS,70,45,-115.42944964476268,667167.2361900741,767679.3808146277,0
33,33,1,CSS,65,44,-112.90007455738656,725023.3268481382,640118.2872455904,0
34,34,1,CSS,64,38,-114.28584494973299,718078.555681144,624095.2504407793,0
35,35,1,CSS,76,40,-109.06883057636244,711037.3915941516,656809.8437103275,0
36,36,1,CSS,56,33,-117.77376301943485,597270.477101262,635847.5881423882,0
37,37,1,CSS,71,39,-110.23586133720426,729259.4968869134,709769.7363716435,0
38,38,1,CSS,46,30,-113.09237265638393,751320.187911252,683694.1413266277,0
39,39,1,CSS,66,37,-109.47416790833655,654016.3862403032,710086.7010047241,0
40,40,1,CSS,73,44,-113.78967841758796,701739.5260450492,755642.9801354683,0
41,41,1,CSS,57,27,-103.58931225971118,677786.3625321207,672140.4856337205,0
42,42,1,CSS,67,32,-110.80610004808764,657478.9014076536,724959.2899734362,0
43,43,1,CSS,59,47,-115.40604154855839,768912.3181532944,705679.858039355,0
44,44,1,CSS,54,35,-114.23602356614816,684526.1247992079,760164.6512980644,0
45,45,1,CSS,65,37,-105.87662067180345,676304.4753459814,713119.5405710867,0
46,46,1,CSS,55,37,-107.14429673840142,665234.0576077646,709363.5917840366,0
47,47,1,CSS,54,24,-108.46133272265153,658880.4962144861,709376.725872203,0
48,48,1,CSS,55,33,-111.35398156257511,645078.6523087058,664411.110337996,0
49,49,1,CSS,68,42,-114.85547962454217,742227.0087858547,634533.4577793389,0
50,50,2,CSS,522,252,-95.97955379904838,689058.192991913,698072.5973213445,0
51,51,2,CSS,523,258,-116.790447328098,777611.2362716505,725162.286666464,0
52,52,2,CSS,505,239,-108.28822188429493,659939.9905367093,669157.5796235915,0
53,53,2,CSS,506,243,-108.1467351345317,692513.053344619,724455.6926103607,0
54,54,2,CSS,525,258,-113.08596720824558,746886.6512039804,712996.6436118317,0
55,55,2,CSS,492,221,-109.60990988584956,656739.2867552644,715221.263300046,0
56,56,2,CSS,484,232,-108.18035839308394,695789.0156461921,654673.497800841,0
57,57,2,CSS,502,215,-99.9513387833695,675865.4899281986,687396.209725007,0
58,58,2,CSS,497,231,-113.01232052118118,751006.9408007526,690289.9159105557,0
59,59,2,CSS,466,230,-112.78228564608551,635415.1328105564,663267.0417378246,0
