,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,27,-96.34706630929551,698028.784376652,692152.8192199955,0
1,1,1,CSS,56,40,-109.68082937453133,722471.4666305894,715279.0890851504,0
2,2,1,CSS,55,36,-110.63493767582524,717444.0054836739,726950.987231504,0
3,3,1,CSS,63,38,-115.45246127177518,731943.3911306761,759030.6379988046,0
4,4,1,CSS,61,26,-77.12581749276428,689883.3879952078,688541.9155214257,0
5,5,1,CSS,60,46,-115.99140544368532,746483.0306019905,754818.1311648937,0
6,6,1,CSS,55,29,-109.19163888715185,708583.593439907,724150.6831167574,0
7,7,1,CSS,58,37,-107.9328281810347,674126.9502035927,658675.6151615772,0
8,8,1,CSS,64,36,-110.26932019983168,709162.2939830704,729756.427659706,0
9,9,1,CSS,58,33,-112.83803076448034,714026.488338185,744543.8621896617,0
10,10,1,CSS,68,44,-116.97457357903636,593948.5442682268,707758.127120516,0
11,11,1,CSS,66,32,-98.5869517807802,700143.0111771245,684741.5799340119,0
12,12,1,CSS,58,38,-115.5021632448719,698540.1751839881,770953.4190121493,0
13,13,1,CSS,58,37,-117.37012742767638,675596.1753002404,588614.4934692455,0
14,14,1,CSS,62,36,-106.36257020036147,698878.0624740961,716450.5515705696,0
15,15,1,CSS,56,31,-101.30283522969066,683519.4983118527,704286.9076687403,0
16,16,1,CSS,71,44,-117.66636792736111,610969.3709933892,759613.4216458817,0
17,17,1,CSS,55,28,-110.30358048000646,714550.3139784823,651969.5338953263,0
18,18,1,CSS,68,36,-103.14525776342404,698777.3100979421,671988.2837236936,0
19,19,1,CSS,76,47,-113.61054042909694,677784.4804308832,754373.2129906395,0
20,20,1,CSS,62,40,-116.1641226493997,610741.8960397057,648763.7780834773,0
21,21,1,CSS,59,30,-104.7237616066376,669862.4267337503,702850.8944585731,0
22,22,1,CSS,69,26,-85.04325950015952,690613.7987602043,691558.2490726045,0
23,23,1,CSS,57,27,-114.35289244426895,617838.0273557614,696077.6646005117,0
24,24,1,CSS,60,31,-106.24132069695784,712776.3644438065,705292.5815741997,0
25,25,1,CSS,52,25,-102.00211239880913,677255.9611966152,701779.5728290657,0
26,26,1,CSS,73,45,-113.45564854644167,754163.7065472276,686287.2039252385,0
27,27,1,CSS,51,27,-100.79751758056815,675993.4643268258,696328.581630517,0
28,28,1,CSS,64,40,-111.81931708398423,726797.5007684587,650867.9634414832,0
29,29,1,CSS,65,39,-106.81265912195217,676877.7912329013,661964.5695124309,0
30,30,1,CSS,62,36,-117.06138204988312,760098.9394176321,757555.6796625685,0
31,31,1,CSS,60,33,-112.6206364019546,635901.6451909353,664828.2705467478,0
32,32,1,CSS,70,53,-112.68680519824548,708393.8005931114,745628.8882775059,0
33,33,1,CSS,67,27,-86.8856285319014,689881.0020036388,692417.1987372033,0
34,34,1,CSS,59,45,-117.60601839402725,587579.7252046661,713052.8608606283,0
35,35,1,CSS,61,35,-103.12892374620206,690596.0186901047,709119.0106599614,0
36,36,1,CSS,54,28,-89.80579150303656,688725.3520438774,693614.0716641127,0
37,37,1,CSS,62,28,-90.91880953741347,685470.9957156766,692223.4901146906,0
38,38,1,CSS,60,38,-116.66973085308825,725618.3457376217,776002.9777263694,0
39,39,1,CSS,62,42,-116.77654574555658,783919.477148652,679580.5469960535,0
40,40,1,CSS,63,39,-113.97226304873678,739961.5736082821,642739.9355021026,0
41,41,1,CSS,69,48,-117.64639140889415,662484.7580268614,587894.5403797742,0
42,42,1,CSS,64,37,-113.99255484180986,730495.6623009404,634023.565855946,0
43,43,1,CSS,53,32,-110.96427499357262,674616.4479510172,735769.9889733703,0
44,44,1,CSS,73,47,-112.53024690944378,684048.2766687716,747440.1177374598,0
45,45,1,CSS,68,41,-114.37145451832814,699337.7755900995,618061.6766394508,0
46,46,1,CSS,59,38,-112.28405173434874,739263.123678345,662508.6533896051,0
47,47,1,CSS,73,42,-116.46081294692172,640166.5290525879,612142.6959792718,0
48,48,1,CSS,75,44,-107.41297562754455,657081.3511336038,689043.4240362464,0
49,49,1,CSS,58,35,-114.91170923972302,615129.3403764652,670466.1500429866,0
50,50,2,CSS,502,249,-116.00033853691468,603017.0869364941,680088.0843770975,0
51,51,2,CSS,460,208,-111.97415296259913,726936.9295360163,729157.3451283249,0
52,52,2,CSS,481,228,-115.36597050419599,636850.9624959098,750746.9451633944,0
53,53,2,CSS,516,254,-116.1210420932623,732823.1733730448,612736.284862991,0
54,54,2,CSS,511,243,-111.86202369070548,643365.7756740178,717547.2141951686,0
55,55,2,CSS,501,223,-109.49199358195591,663711.3422693182,657368.8133788701,0
56,56,2,CSS,509,239,-109.57460410594,724529.1929270183,667359.0866354336,0
57,57,2,CSS,505,249,-111.87505416278026,638775.1671477375,670527.9041455913,0
58,58,2,CSS,479,247,-112.20894727206142,722671.5042779406,644159.5658979052,0
59,59,2,CSS,494,235,-115.68195005436027,737479.5638698423,758014.7831754064,0
