,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,32,-97.92285114242013,681182.2563768736,682350.970809532,0
1,1,1,CSS,71,49,-114.57725227705521,663754.7714383125,620252.8748099091,0
2,2,1,CSS,72,51,-114.76914715744866,763835.0844213389,677247.4730884851,0
3,3,1,CSS,60,29,-87.99238645328165,692755.1333449807,688537.9989358917,0
4,4,1,CSS,57,29,-94.13154101698288,696345.7251393747,690417.6460471582,0
5,5,1,CSS,56,30,-116.66440337814453,762864.4099770292,747745.719817357,0
6,6,1,CSS,80,48,-110.33169635114366,655286.2090123789,659703.1422175207,0
7,7,1,CSS,54,37,-111.14751610428942,676830.8447586129,737492.453624432,0
8,8,1,CSS,82,52,-115.29962447155,610857.8410213038,705384.069902129,0
9,9,1,CSS,73,40,-117.23227407635687,788680.9632067351,676263.1645245084,0
10,10,1,CSS,51,30,-99.57186362253877,680559.0409443498,699080.1148684316,0
11,11,1,CSS,69,32,-103.11859410685784,700371.6073169692,673017.434664495,0
12,12,1,CSS,57,42,-115.81412021372654,611318.9067344463,723108.5687242657,0
13,13,1,CSS,52,33,-116.84114855517561,728342.5946567456,776864.569287961,0
14,14,1,CSS,72,44,-113.41638553073727,661733.4430459234,631111.7690477832,0
15,15,1,CSS,74,32,-101.68967349459177,691096.7776260077,672767.3879712358,0
16,16,1,CSS,64,38,-114.93746548018362,760228.9664366457,719351.6685363944,0
17,17,1,CSS,58,29,-90.5114667788256,693935.5771100454,688481.5279693733,0
18,18,1,CSS,58,30,-94.99211027184579,688546.3017600433,697099.7646987414,0
19,19,1,CSS,79,55,-114.4468378033626,617159.6385304587,697148.3960370647,0
20,20,1,CSS,70,47,-117.33783115563514,635271.1421385512,775102.1481679109,0
21,21,1,CSS,56,24,-81.39830163295242,690395.0649409217,690694.9539705686,0
22,22,1,CSS,54,31,-114.07826379162654,727489.6063172405,747725.0157298282,0
23,23,1,CSS,68,45,-111.88589888266185,715662.8277155419,736725.928171951,0
24,24,1,CSS,68,40,-107.52988555650948,722077.2159441271,686806.7927402739,0
25,25,1,CSS,60,36,-103.75209146511898,705863.3893082964,702800.3436057502,0
26,26,1,CSS,63,37,-114.13039182570975,655160.581007704,750533.7006396645,0
27,27,1,CSS,74,46,-105.03264181612637,672097.0143719191,671961.4403236648,0
28,28,1,CSS,75,43,-115.40104598312143,725646.6875495818,761968.1494717322,0
29,29,1,CSS,57,43,-114.83844772893542,700668.0820731473,614233.5580612858,0
30,30,1,CSS,60,27,-97.66042654750134,693873.0997572531,679884.5704134196,0
31,31,1,CSS,55,31,-116.68319454683504,598671.9693972494,664856.5160952181,0
32,32,1,CSS,66,35,-103.43840106507817,705261.9832152809,702347.2943499435,0
33,33,1,CSS,49,24,-89.78027574309058,692912.4184154237,687008.9688908304,0
34,34,1,CSS,66,38,-110.57537687881096,718243.5158188392,652888.5805300694,0
35,35,1,CSS,59,34,-110.64732949366243,666586.8191117112,648417.9630930733,0
36,36,1,CSS,69,46,-109.50346543050811,719072.0882025266,717904.0960712682,0
37,37,1,CSS,60,41,-113.56890167169675,753309.4057123862,704599.8603543035,0
38,38,1,CSS,59,38,-116.72949008672438,696085.361669511,783680.0172943748,0
39,39,1,CSS,58,30,-97.87350442673244,692845.8857521967,679191.9187898,0
40,40,1,CSS,57,35,-113.22438382130744,668855.714980075,749095.2571687325,0
41,41,1,CSS,77,49,-115.4912026075568,642061.133140282,756295.4384033175,0
42,42,1,CSS,61,38,-115.29609184745863,641934.275800929,753959.2279338707,0
43,43,1,CSS,62,31,-92.39643685822857,688086.4988287257,694994.6050024425,0
44,44,1,CSS,68,41,-116.7164171722481,727773.2822149232,775624.0281153026,0
45,45,1,CSS,52,39,-117.17835759864042,782350.8396246397,653832.0792493061,0
46,46,1,CSS,66,43,-113.79059964193075,622382.2480819747,682571.6282031226,0
47,47,1,CSS,71,32,-97.07668365921424,690015.883644874,699228.2909654515,0
48,48,1,CSS,72,41,-107.92390547493925,689732.4145590612,655121.8697206627,0
49,49,1,CSS,63,38,-113.75248230816484,643417.0709254022,640579.454814124,0
50,50,2,CSS,495,218,-87.18095135221039,686365.8731997177,690208.9929428571,0
51,51,2,CSS,527,262,-109.54006695072952,656325.3650040742,714135.3700614157,0
52,52,2,CSS,482,232,-109.21464357382614,729153.6710251543,691231.9790871952,0
53,53,2,CSS,507,244,-111.53230147644192,707104.9983612362,738256.1295743582,0
54,54,2,CSS,520,252,-113.75911590760163,653506.4793234315,746135.8217022298,0
55,55,2,CSS,475,240,-111.14018501102692,659590.3799287025,729118.0649036571,0
56,56,2,CSS,538,252,-98.44289150815638,680503.2686761055,696702.2716284897,0
57,57,2,CSS,494,236,-115.51584814229938,687595.0943460544,771572.1736031749,0
58,58,2,CSS,538,269,-106.8663240550508,686038.3890736698,659239.2807461668,0
59,59,2,CSS,553,263,-111.79126471444067,636169.5395643259,683924.7605452451,0
