,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,34,-100.54981208633205,697222.9207358971,676992.3366412286,0
1,1,1,CSS,68,47,-114.27144214515826,628945.7353392852,651793.4242493969,0
2,2,1,CSS,60,30,-112.2692940451751,694859.518007187,745699.5272163873,0
3,3,1,CSS,84,57,-113.62345436447487,713025.108548394,751141.1287478793,0
4,4,1,CSS,61,45,-117.31804754420926,743552.2743389797,774828.3511595505,0
5,5,1,CSS,71,41,-112.27761164770448,698152.773427556,633484.2901132101,0
6,6,1,CSS,49,32,-115.95190685685941,691950.2547876011,603036.0059509329,0
7,7,1,CSS,59,29,-103.95500741978151,669766.4548734734,680160.6111577728,0
8,8,1,CSS,64,45,-113.14175542491327,687252.5000633912,626921.2025809813,0
9,9,1,CSS,51,36,-117.64112898985206,589215.1381376042,658137.281626647,0
10,10,1,CSS,70,41,-107.90809911105558,708616.9368786876,661078.8985396083,0
11,11,1,CSS,58,39,-116.19545490518558,774785.894276028,664734.5788021542,0
12,12,1,CSS,64,31,-104.09626802677602,709206.5758079715,679653.9174326545,0
13,13,1,CSS,63,40,-109.52973975043396,683938.1984778035,730300.4894760613,0
14,14,1,CSS,52,23,-83.57545473458435,688032.7596294853,687855.1481199156,0
15,15,1,CSS,67,40,-114.40156210889086,734126.1426770084,746208.2055819858,0
16,16,1,CSS,78,49,-110.98897349213081,642265.3713409842,676808.2304485919,0
17,17,1,CSS,67,33,-115.41707607883171,635670.0914584207,628470.0217641013,0
18,18,1,CSS,68,45,-107.46371082095743,683048.8255482283,721303.7507499078,0
19,19,1,CSS,69,37,-104.26176233661536,689100.1135281778,711902.9396408297,0
20,20,1,CSS,60,38,-116.82546832773926,599662.3275952627,656609.3938811256,0
21,21,1,CSS,54,40,-116.50327851463783,759057.4106178974,629184.0984947669,0
22,22,1,CSS,71,47,-112.43873095327173,747052.4995958032,691078.0513446601,0
23,23,1,CSS,68,44,-116.574106343913,759881.3115278787,749836.4468449154,0
24,24,1,CSS,60,34,-117.70437446633181,736761.3598183817,594876.2669347936,0
25,25,1,CSS,63,43,-117.97833694036538,690876.3023960101,580302.656865219,0
26,26,1,CSS,51,29,-111.7482850036941,741082.0854282088,676502.0949103708,0
27,27,1,CSS,54,31,-104.3166574025236,702948.7554418643,707553.4759761232,0
28,28,1,CSS,61,37,-111.20910906644643,659741.3704605186,649098.7105526668,0
29,29,1,CSS,61,41,-114.2692431048194,729094.8515814806,630303.0051592506,0
30,30,1,CSS,70,42,-114.83650717541997,764222.1327932252,676028.8209064245,0
31,31,1,CSS,63,25,-90.8015850608996,688336.7081729907,694064.5545430452,0
32,32,1,CSS,57,34,-104.37368565770062,668740.9810395901,698999.7256303555,0
33,33,1,CSS,76,50,-116.2409077498196,706084.321436182,777177.1116002793,0
34,34,1,CSS,61,34,-115.71590496861421,615862.6279742323,730188.2017488116,0
35,35,1,CSS,72,46,-114.36551340641313,619285.5293881075,705677.2586108118,0
36,36,1,CSS,69,32,-85.17872113213859,689979.952405627,691845.2579385696,0
37,37,1,CSS,75,51,-112.14335934907336,663080.0174951873,738536.951346005,0
38,38,1,CSS,52,28,-104.18558044199689,673666.8759188141,705200.4970360044,0
39,39,1,CSS,69,35,-104.97439712100197,705204.3000554539,708033.1119655828,0
40,40,1,CSS,67,39,-112.90265177967325,661848.6184748675,635184.4416536269,0
41,41,1,CSS,75,41,-110.23274702624283,674585.5904349406,731614.7047691593,0
42,42,1,CSS,59,34,-111.3646197884317,645402.016551441,663722.211327805,0
43,43,1,CSS,61,35,-115.71678354373535,646423.0536682332,617122.6156265984,0
44,44,1,CSS,70,34,-104.97990236925438,697806.805801283,712356.1101644123,0
45,45,1,CSS,69,42,-111.16316426768867,675176.5676354066,737122.4609071976,0
46,46,1,CSS,68,45,-113.32137457679192,643498.4057255787,733759.1217719115,0
47,47,1,CSS,68,43,-117.96581302992706,638366.9061697632,593145.7851838965,0
48,48,1,CSS,46,24,-103.93886882651204,709663.3995966837,697129.119869407,0
49,49,1,CSS,58,22,-103.18348323269544,703688.2111682518,703227.6270697835,0
50,50,2,CSS,531,246,-114.8277547358887,763807.7999630491,674269.1341702312,0
51,51,2,CSS,481,234,-109.09749325098345,652004.066450683,677520.1545842775,0
52,52,2,CSS,524,277,-115.33568675767009,609473.5076216628,679960.3772981211,0
53,53,2,CSS,501,241,-99.89159383620475,675954.1190031582,691383.3822022324,0
54,54,2,CSS,524,262,-115.6339338214504,704928.8960888741,771259.0689695062,0
55,55,2,CSS,519,251,-112.22900073977058,745530.9052375878,693782.1172340974,0
56,56,2,CSS,515,249,-116.42826345213462,598763.2351235199,700167.6146968505,0
57,57,2,CSS,509,221,-108.69640361892456,681755.7858892389,726100.967948347,0
58,58,2,CSS,528,257,-107.7221041669156,660011.029164145,705476.5518108297,0
59,59,2,CSS,489,230,-102.60197578976678,706360.9697962046,697024.668928434,0
