,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,21,-115.3889146953147,767201.5917842126,666875.6691915579,0
1,1,1,CSS,57,25,-108.33973568088673,682171.4573890195,654174.817598426,0
2,2,1,CSS,55,39,-112.43264113294266,640551.8303482522,719963.3070985138,0
3,3,1,CSS,77,51,-112.76832006135095,648236.8615228382,645911.6246332555,0
4,4,1,CSS,62,35,-116.72456603508309,636288.399843123,767507.5017460149,0
5,5,1,CSS,69,31,-109.11221226145847,651939.6886825083,677502.9281223547,0
6,6,1,CSS,74,39,-107.88025322632863,685987.7481023715,655464.431585376,0
7,7,1,CSS,74,47,-116.69441900380161,769603.7125039687,640131.2789170283,0
8,8,1,CSS,66,49,-116.7705812264008,619223.6830019254,625459.1466783262,0
9,9,1,CSS,63,24,-93.8364275976351,696109.6515926616,688408.0326565242,0
10,10,1,CSS,62,46,-115.5755370800338,761272.1985014316,648384.3285820583,0
11,11,1,CSS,72,49,-113.31173561388275,723217.4620351491,635347.9653502116,0
12,12,1,CSS,59,40,-117.99964191168422,581427.0648928266,706869.562705959,0
13,13,1,CSS,54,28,-114.17391182604337,619105.7379705453,685450.4087637839,0
14,14,1,CSS,70,43,-114.38077045048163,648779.1163824381,748988.3459711189,0
15,15,1,CSS,58,29,-105.76437220368831,675319.3592165052,712139.3235759388,0
16,16,1,CSS,65,33,-80.85037017150029,688191.9787187821,688505.0632578479,0
17,17,1,CSS,57,36,-110.29464938720989,732415.417489729,675983.776269827,0
18,18,1,CSS,52,33,-111.01809018267474,704252.3272155329,736072.4987712998,0
19,19,1,CSS,62,29,-105.99827117155937,670603.3652272042,669386.1150803986,0
20,20,1,CSS,64,36,-102.06492925223586,704513.1676373406,698187.8131001508,0
21,21,1,CSS,66,43,-116.59349212931531,600330.7471016574,662567.7633037647,0
22,22,1,CSS,66,35,-110.50042131015087,679672.2407636552,644318.7750560349,0
23,23,1,CSS,52,26,-103.43957892857702,669420.8853551433,685039.4736696328,0
24,24,1,CSS,48,29,-117.18883395281347,785950.7637909375,714061.8938531916,0
25,25,1,CSS,61,38,-110.87387536900849,718966.8534341741,651388.5814611078,0
26,26,1,CSS,54,28,-100.2971612097766,703015.840077938,693652.7892709433,0
27,27,1,CSS,71,37,-106.6125476269908,659925.5921671581,689365.5040379936,0
28,28,1,CSS,58,35,-116.97596408712712,701357.8951508428,592922.683204844,0
29,29,1,CSS,61,34,-103.17209388353072,670288.2433279748,694704.7961520188,0
30,30,1,CSS,62,45,-117.07837824478622,737419.0671808252,775280.1432218009,0
31,31,1,CSS,51,25,-102.18330698183088,705551.8862864404,696691.83498732,0
32,32,1,CSS,54,32,-112.66960428869191,636885.1337797053,716759.0158222181,0
33,33,1,CSS,67,43,-116.26900384922811,688212.359137091,779028.2523733703,0
34,34,1,CSS,58,36,-117.94649424908619,586685.7583761313,653811.553982363,0
35,35,1,CSS,72,49,-116.33179759973063,749868.5343073378,756452.4939830061,0
36,36,1,CSS,76,53,-115.9173991479453,677502.1809330235,774652.840326092,0
37,37,1,CSS,56,31,-92.68965632613838,685526.1029763649,693898.6133327187,0
38,38,1,CSS,51,28,-108.79799882275532,691393.0042677305,651541.7938072684,0
39,39,1,CSS,72,40,-104.12477600636032,676689.4740769402,707533.8026013088,0
40,40,1,CSS,50,25,-109.49298885336447,682074.7726041026,648991.4429508621,0
41,41,1,CSS,80,49,-113.23278894751516,628240.0702526964,705240.3073869927,0
42,42,1,CSS,69,42,-111.88986662551446,742088.3940850466,676935.8577599396,0
43,43,1,CSS,57,23,-103.13702018943935,669921.9488042649,686137.7405070395,0
44,44,1,CSS,64,36,-113.49467899735461,754347.9777481373,694289.5300992323,0
45,45,1,CSS,59,37,-115.16779559561564,737709.129131009,626953.7535370525,0
46,46,1,CSS,50,33,-110.32787369305885,704669.5828608662,731983.6766378478,0
47,47,1,CSS,57,35,-115.84850571320311,744749.8389219019,624380.1133759668,0
48,48,1,CSS,68,29,-76.0878672746995,689954.0992891635,690100.563746621,0
49,49,1,CSS,77,45,-116.56187494503382,675040.4055946657,780989.10858757,0
50,50,2,CSS,518,259,-117.46382837455414,590390.5286126848,661635.4592042933,0
51,51,2,CSS,496,262,-114.92810995801682,748478.2821421254,640319.6247077269,0
52,52,2,CSS,530,244,-115.30097354784436,706997.3507519161,767631.5496803417,0
53,53,2,CSS,493,237,-107.23525097000359,704061.1469454652,661325.4186457004,0
54,54,2,CSS,508,237,-109.85966862005272,650737.2751442646,707865.6583335396,0
55,55,2,CSS,503,255,-115.52437890781027,747454.1480639952,747703.6087834191,0
56,56,2,CSS,501,243,-117.23394529967797,590017.7005470364,677073.1471261408,0
57,57,2,CSS,515,261,-114.12934060802937,694290.2292615132,619524.801437277,0
58,58,2,CSS,524,247,-92.06416326269571,690355.0742373369,683969.1129648247,0
59,59,2,CSS,502,226,-114.68635757431676,687600.6063219254,614736.8033503655,0
