,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,31,-89.0779710124506,686382.2146449203,691893.7540907576,0
1,1,1,CSS,55,33,-115.66801365723379,724120.4627889508,613320.0176188617,0
2,2,1,CSS,73,49,-117.4975210672093,621155.8789520639,766871.6031697115,0
3,3,1,CSS,64,33,-107.0539588722268,682930.13931957,719749.0992745603,0
4,4,1,CSS,59,43,-112.05303036566218,738894.8592366101,713784.7330810938,0
5,5,1,CSS,73,49,-110.71182441123614,735040.347312059,677071.2103785215,0
6,6,1,CSS,66,37,-116.19399243154737,677831.8316455567,777507.8903188431,0
7,7,1,CSS,68,43,-114.55039389585389,700197.8145109848,616670.4534972126,0
8,8,1,CSS,64,34,-105.15458554136544,665920.7740192955,697758.3204772889,0
9,9,1,CSS,55,38,-117.19720899528488,615198.8495198099,622782.8350194853,0
10,10,1,CSS,60,34,-81.67644012281734,690641.3277291037,688281.2672957393,0
11,11,1,CSS,58,39,-117.52336213633623,730400.3941251799,594319.5331981243,0
12,12,1,CSS,57,31,-115.96179156290631,750210.4020340522,750953.9512795232,0
13,13,1,CSS,68,50,-115.18365792723563,619930.6095644553,727211.8171874735,0
14,14,1,CSS,81,43,-108.79250303642715,651564.8082217494,687448.2693665304,0
15,15,1,CSS,57,40,-114.46574969467159,719987.7311449915,623318.3896345204,0
16,16,1,CSS,71,43,-117.33987713266959,742357.6860580287,775872.4759514479,0
17,17,1,CSS,57,32,-91.99425363439545,687713.9212666404,684201.5651653258,0
18,18,1,CSS,52,40,-116.18229737710487,640556.4411761743,615335.7733848186,0
19,19,1,CSS,45,22,-107.23287378975108,714406.0274123622,708856.4673085083,0
20,20,1,CSS,66,36,-111.0156605629695,735729.5680295129,705247.9756969035,0
21,21,1,CSS,65,34,-106.66002096272597,706103.2659568526,664909.6700004393,0
22,22,1,CSS,68,44,-111.22444680562343,700811.7335779082,738239.829422332,0
23,23,1,CSS,71,32,-95.17882748670775,695202.5431539264,694791.7753927229,0
24,24,1,CSS,64,44,-113.00327439279917,747207.1787837218,710542.4439197445,0
25,25,1,CSS,64,36,-108.60754123460421,672081.4104615613,722213.2907796599,0
26,26,1,CSS,60,40,-116.96974384045399,711485.0559364178,594796.3577683865,0
27,27,1,CSS,87,42,-100.66223705356148,680713.183306946,701462.6453392436,0
28,28,1,CSS,62,30,-95.81102270007673,680991.8735960438,688225.3582318594,0
29,29,1,CSS,65,41,-115.69142409547408,753008.6317209196,634750.8552354408,0
30,30,1,CSS,65,37,-105.85079707173827,686069.6173289331,716213.2441620032,0
31,31,1,CSS,78,44,-114.54695431561882,663097.9733167186,758046.8948463927,0
32,32,1,CSS,59,25,-100.58303903834621,683346.8868354862,702832.2137858367,0
33,33,1,CSS,62,40,-116.65638154732423,595927.4327111735,682858.9586048758,0
34,34,1,CSS,72,46,-116.30457040973405,658046.1920209579,605060.5920714566,0
35,35,1,CSS,61,44,-116.04725738412122,604090.4696750432,670616.0704361879,0
36,36,1,CSS,61,34,-114.5233342594718,752029.0239322404,727528.4167787797,0
37,37,1,CSS,63,41,-110.3407212990573,669705.9389362548,648630.7707481635,0
38,38,1,CSS,67,42,-114.75087023990545,686564.8167279386,764610.1518366724,0
39,39,1,CSS,57,40,-111.50021317468443,641196.2006388624,670585.7619479005,0
40,40,1,CSS,64,37,-108.46553002524557,693593.0681414515,725667.5706281663,0
41,41,1,CSS,58,32,-104.75237127796235,687015.3715879592,665730.6696209309,0
42,42,1,CSS,78,49,-116.92356847530044,711548.9545903937,783481.5958697387,0
43,43,1,CSS,66,39,-117.76702906869144,612179.4198414849,762736.2968901068,0
44,44,1,CSS,61,41,-117.4206972666274,587727.470128505,700920.7893862094,0
45,45,1,CSS,78,36,-90.9822513430624,686639.5503412762,685398.8143010868,0
46,46,1,CSS,65,30,-79.15029631596265,688784.8201918686,690491.4703105295,0
47,47,1,CSS,62,34,-89.92687062713455,685186.8235899503,688513.7860592959,0
48,48,1,CSS,81,45,-107.44537393978713,721632.2367503991,685543.1061721736,0
49,49,1,CSS,72,46,-117.96233943857388,582745.5376164862,667377.4318223879,0
50,50,2,CSS,500,216,-102.99167660004989,694288.383295584,670598.9080369489,0
51,51,2,CSS,529,242,-99.28054527662988,683793.125046617,700774.9423260752,0
52,52,2,CSS,529,264,-112.29246624312682,736791.027482216,720561.0711211121,0
53,53,2,CSS,502,259,-113.7696495630779,752688.2117763204,712077.6917877652,0
54,54,2,CSS,505,228,-99.51444608917137,681613.2317362489,699841.0877619613,0
55,55,2,CSS,507,264,-115.37600370263092,769826.5614591314,680862.0782781151,0
56,56,2,CSS,493,248,-116.15589187535159,667639.8816924326,603666.0485861567,0
57,57,2,CSS,480,242,-117.6845662706082,792138.478912583,713391.5464195249,0
58,58,2,CSS,479,229,-117.25754469866362,749238.1284387602,608747.3582458695,0
59,59,2,CSS,467,239,-109.99539099493336,699699.9856040564,731703.5378647478,0
