,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-116.92736444041805,785760.5068848948,681391.9454593308,0
1,1,1,CSS,54,19,-101.82050273329166,703225.1662107664,699289.2159091395,0
2,2,1,CSS,42,29,-117.61613196672243,658501.5135537242,589417.8546574274,0
3,3,1,CSS,42,18,-103.13472569522158,671176.0411208221,681807.2284334631,0
4,4,1,CSS,65,37,-115.88017267844495,644862.3051912908,616197.7681801195,0
5,5,1,CSS,65,41,-116.76982270398963,600997.1300622204,724016.086805988,0
6,6,1,CSS,69,41,-112.02362348623896,639502.7445641017,666359.6674785789,0
7,7,1,CSS,53,33,-112.129004747789,743941.9759295302,678329.4415251394,0
8,8,1,CSS,51,33,-115.05182550050512,707071.8910880205,613533.0997733824,0
9,9,1,CSS,56,24,-100.752456290313,698662.1156462468,701240.9545462063,0
10,10,1,CSS,71,48,-117.37665998714706,587793.27976918,695751.7553122428,0
11,11,1,CSS,71,45,-108.9806673904558,727857.8438262615,694060.6527035859,0
12,12,1,CSS,70,45,-115.05441639141651,724507.8743597901,758989.6902394177,0
13,13,1,CSS,60,42,-117.7301435330067,786377.6250373385,646482.2974865944,0
14,14,1,CSS,70,46,-114.64127077669309,620298.118500389,662110.8527643697,0
15,15,1,CSS,69,42,-111.42184339100939,647604.8908106325,719132.9595458802,0
16,16,1,CSS,59,34,-114.44352249389928,740310.6719019113,637590.9195635122,0
17,17,1,CSS,64,39,-107.83759375272538,714699.4772882235,666757.0256055834,0
18,18,1,CSS,67,43,-112.45836891775434,658292.4911431135,640707.5046776118,0
19,19,1,CSS,57,26,-88.31839516130903,685898.9346768799,690147.1816289069,0
20,20,1,CSS,73,32,-104.28080554287418,707306.5100399627,703120.7870206832,0
21,21,1,CSS,67,35,-100.022561878938,685863.0145923337,702754.6497389689,0
22,22,1,CSS,69,44,-115.45966256590881,658406.3522517566,613875.2084641566,0
23,23,1,CSS,61,36,-117.94247461855437,588176.4683486924,728913.286326879,0
24,24,1,CSS,43,23,-113.27670985377245,710661.4931481495,749256.1945174325,0
25,25,1,CSS,56,37,-112.73332353751226,632688.8374504365,670936.4560958202,0
26,26,1,CSS,61,45,-114.1922331255665,751114.8939025714,655174.9373646461,0
27,27,1,CSS,63,35,-109.21243866555855,724955.6097137023,707259.6191510679,0
28,28,1,CSS,62,30,-101.52854950675757,677092.2038831628,678552.5183945465,0
29,29,1,CSS,59,31,-109.72472360431443,722159.1635652647,662810.0472408953,0
30,30,1,CSS,65,33,-112.06990055758467,743970.6629111305,698232.3867254201,0
31,31,1,CSS,68,42,-115.93014223272897,610254.6684146331,655293.0434343058,0
32,32,1,CSS,70,45,-111.07487334808587,640675.095881097,696754.4038031491,0
33,33,1,CSS,60,38,-116.7359399880504,772873.085223613,733891.8838278425,0
34,34,1,CSS,63,36,-114.05880527142114,668901.7825774035,623016.7783609419,0
35,35,1,CSS,65,36,-98.69658764879398,679558.9624422726,696000.3029810488,0
36,36,1,CSS,60,33,-105.89308124230416,662934.3482862024,695381.7288396809,0
37,37,1,CSS,78,33,-99.948611729106,700339.2293450969,697656.9870027617,0
38,38,1,CSS,73,47,-113.9634805256915,757560.7761839482,680489.4524965009,0
39,39,1,CSS,56,40,-116.98947929145413,741190.7988687968,771879.4098279665,0
40,40,1,CSS,71,47,-117.83659272169501,766140.0967081783,614330.4734293595,0
41,41,1,CSS,64,29,-87.04274376302641,686436.6701244711,688543.4982631096,0
42,42,1,CSS,54,29,-109.49691392885748,652811.0843845127,708106.79840416,0
43,43,1,CSS,74,39,-110.12356750339826,718301.9706837274,655995.711438725,0
44,44,1,CSS,64,30,-97.42750053688783,695891.8755656529,697340.8537633647,0
45,45,1,CSS,66,35,-116.57627463019477,648071.7929136436,606268.515116043,0
46,46,1,CSS,65,36,-111.99397553905314,660891.0155591699,642632.2972872921,0
47,47,1,CSS,63,32,-108.09165490522629,723568.7317320773,681967.6363073755,0
48,48,1,CSS,60,31,-107.44881900652817,662346.4608385868,707341.8444901967,0
49,49,1,CSS,62,39,-116.8644066061307,623644.4749500991,759323.567780286,0
50,50,2,CSS,521,266,-116.37141852707424,627767.9399959132,755927.9049824566,0
51,51,2,CSS,482,245,-106.17096511974684,689084.4859387515,717432.9949587615,0
52,52,2,CSS,520,249,-114.18937216763271,750813.4020516074,724137.7091619323,0
53,53,2,CSS,554,280,-114.65514014519786,683911.6491925406,615186.2862638371,0
54,54,2,CSS,504,237,-108.67471890994408,702776.814973484,724326.819500682,0
55,55,2,CSS,520,261,-116.56643792161427,766734.1359685478,740628.4752321197,0
56,56,2,CSS,495,245,-117.94043258989075,694464.5796908702,797936.440335253,0
57,57,2,CSS,479,214,-97.20079576758107,696453.7910109248,682343.5511016134,0
58,58,2,CSS,475,220,-110.52005993831,733052.790884282,704681.6084739979,0
59,59,2,CSS,523,260,-116.2119528365485,600762.846829422,681082.5905895032,0
