,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,22,-100.85017531513051,702764.794731751,696645.5866002388,0
1,1,1,CSS,52,29,-109.56586742854816,730829.7176430005,688630.9964712306,0
2,2,1,CSS,61,34,-111.61067481164187,710039.6983816565,641218.3831366411,0
3,3,1,CSS,59,31,-97.93269327370176,679444.7553361882,685110.1962171721,0
4,4,1,CSS,68,45,-115.44397954001352,625687.4565311553,638595.4307874311,0
5,5,1,CSS,64,38,-104.27317043056297,711047.3187684667,683151.2411588727,0
6,6,1,CSS,78,45,-113.68315465237416,754048.0907287376,673576.1024545972,0
7,7,1,CSS,65,29,-104.33831366970654,690991.8442665256,712049.0823784537,0
8,8,1,CSS,61,37,-105.03056079638667,694961.7377120674,665470.2175133616,0
9,9,1,CSS,65,43,-115.83373681285516,617554.9202446499,643548.6668310476,0
10,10,1,CSS,62,46,-114.01061322561193,622324.6831055023,705992.8974915502,0
11,11,1,CSS,46,27,-105.32210025651933,672809.5705416796,708654.1912273009,0
12,12,1,CSS,75,47,-100.67391821389063,676640.6433683872,697053.4536589953,0
13,13,1,CSS,61,34,-105.8751373679793,690064.751020907,662333.3729527945,0
14,14,1,CSS,64,38,-112.05703032655141,665407.1840118999,639718.427820575,0
15,15,1,CSS,58,40,-112.99737656349433,706336.0433255313,748532.3992348455,0
16,16,1,CSS,85,40,-97.2616256759608,697148.8476387914,683001.6616813147,0
17,17,1,CSS,67,36,-104.55881877586023,681477.668454127,711294.0191094093,0
18,18,1,CSS,58,41,-114.06530181836104,714655.7035274106,624613.2039190587,0
19,19,1,CSS,65,45,-109.82509387647869,658618.7342002874,659855.8424796152,0
20,20,1,CSS,49,33,-116.59822832103521,699447.0900452759,596866.0245390543,0
21,21,1,CSS,68,43,-116.76881172640864,755853.7347730135,757217.9997384571,0
22,22,1,CSS,78,44,-117.62058482569807,731737.1538224666,785190.743095674,0
23,23,1,CSS,60,38,-115.35232084967774,760769.0586398288,726990.3654792851,0
24,24,1,CSS,57,38,-116.9908478876649,749956.5795498558,765696.0417079487,0
25,25,1,CSS,69,44,-100.5121247389327,681629.1402071721,677048.4700314569,0
26,26,1,CSS,63,40,-117.00292856559489,743569.6497564848,608303.4362996197,0
27,27,1,CSS,55,32,-117.55789451306828,734771.1123616234,595866.4849259316,0
28,28,1,CSS,58,33,-102.75779588578678,698738.8704504465,705869.2218259654,0
29,29,1,CSS,68,38,-114.72269404900851,763282.1681420166,702427.9926735954,0
30,30,1,CSS,58,36,-115.70387328682571,653698.7022478349,613403.0433843185,0
31,31,1,CSS,58,38,-116.72703246561181,761285.6969823188,628090.7746961464,0
32,32,1,CSS,47,27,-114.33459531515771,717631.8676111989,755357.9010350192,0
33,33,1,CSS,65,37,-117.97737040179382,601078.8573965337,753454.4277102136,0
34,34,1,CSS,57,28,-102.41232857558397,672372.4370701666,695751.6681602955,0
35,35,1,CSS,70,40,-112.541012327092,631749.3251474779,680483.6573720728,0
36,36,1,CSS,57,33,-110.3175632460671,646101.3098307679,676578.3048895608,0
37,37,1,CSS,63,38,-111.70240804855419,718729.0345981905,645284.0526038269,0
38,38,1,CSS,75,33,-103.42880254188944,699178.0878881525,707363.1928428422,0
39,39,1,CSS,70,34,-99.66723408859612,689827.77145516,676163.7065708204,0
40,40,1,CSS,57,41,-116.70123059765083,677419.780838374,782842.6802852433,0
41,41,1,CSS,57,30,-104.78792491185509,684728.4009117887,712846.5931575644,0
42,42,1,CSS,57,27,-114.03710694150075,757678.0661380229,677395.8994540559,0
43,43,1,CSS,72,34,-101.47628402240547,697515.4965984577,703579.6523603977,0
44,44,1,CSS,77,43,-111.01339632585487,731163.3427536088,714939.65940528,0
45,45,1,CSS,48,30,-115.64031047173617,606279.8369554465,683140.5592223017,0
46,46,1,CSS,67,48,-116.50167222826346,759480.1879008403,629702.7424695411,0
47,47,1,CSS,47,25,-100.66915395223971,688484.2826917255,674565.5475473463,0
48,48,1,CSS,69,43,-112.56358941915602,644794.6327443362,651573.3082405699,0
49,49,1,CSS,68,41,-114.52103088675162,650545.6319948407,627277.3688642182,0
50,50,2,CSS,526,245,-108.49913304349646,725841.6229115123,693307.7563413458,0
51,51,2,CSS,430,225,-101.94108402871535,684481.6994831561,672911.5390558408,0
52,52,2,CSS,497,237,-107.70041977480795,722818.6657074464,690304.0950254553,0
53,53,2,CSS,497,238,-114.0629780529406,758933.4016905199,689097.664468898,0
54,54,2,CSS,517,257,-110.98692724841439,682512.7674966636,641111.5936242847,0
55,55,2,CSS,488,219,-93.1196204329351,683574.062921848,691608.2133407403,0
56,56,2,CSS,524,246,-116.27884016917932,649369.2008673794,769707.6799494654,0
57,57,2,CSS,475,221,-110.14681664915803,650706.3454460212,667877.4638087125,0
58,58,2,CSS,477,214,-88.54910305798025,689300.4941902979,693094.3251778228,0
59,59,2,CSS,492,218,-106.71919160923613,708318.869898874,666313.4552710018,0
