,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,17,-114.83159048974719,696756.4751776657,613811.415469576,0
1,1,1,CSS,71,31,-89.081355438556,690276.3829652938,685589.9166361107,0
2,2,1,CSS,63,36,-105.9145048026871,679777.7177761073,663964.8713037586,0
3,3,1,CSS,63,44,-114.15615989071847,634277.0592094738,645838.7842243455,0
4,4,1,CSS,54,36,-113.14304554576748,719403.6727240076,634536.2784992404,0
5,5,1,CSS,69,39,-111.64436910634592,731585.7442211187,657934.5640361997,0
6,6,1,CSS,52,19,-87.25962357634394,686923.8679099331,687434.9151243308,0
7,7,1,CSS,59,36,-111.04250896045596,695734.7594211119,738104.8301625177,0
8,8,1,CSS,59,33,-107.67869414581853,659187.9981660149,675344.489936047,0
9,9,1,CSS,56,23,-100.49342457166298,677639.8922563639,680813.6946706815,0
10,10,1,CSS,60,33,-106.7105482844017,679095.2717166404,717389.8912295812,0
11,11,1,CSS,62,36,-109.95913139249805,662292.2194769214,655597.6586264977,0
12,12,1,CSS,56,29,-112.88153545836914,629076.6550147466,695893.5771951675,0
13,13,1,CSS,69,45,-117.40931434684629,787851.4553521104,716871.5332557096,0
14,14,1,CSS,72,37,-100.28790259716251,681280.121072963,677725.9339632819,0
15,15,1,CSS,73,42,-117.78326175117772,765675.4009056913,614795.1357292738,0
16,16,1,CSS,67,44,-116.02032385034806,701977.1125645658,775595.3672434017,0
17,17,1,CSS,60,37,-113.75402522897062,749021.1729589005,658618.3452760641,0
18,18,1,CSS,59,34,-114.77682418135998,646524.0111836555,627300.9079413585,0
19,19,1,CSS,65,32,-112.41255899512026,740546.1229965899,663132.8426399549,0
20,20,1,CSS,62,23,-95.28613525034928,682134.3806566066,692744.0037676792,0
21,21,1,CSS,59,28,-108.28475639331049,655067.3255775387,699322.2807916065,0
22,22,1,CSS,65,43,-112.6280520499252,651780.6406704821,734770.0528035857,0
23,23,1,CSS,67,32,-108.3147527333341,661053.356912739,667446.9112163926,0
24,24,1,CSS,51,27,-113.41464088364984,652727.4039454467,636330.9801881182,0
25,25,1,CSS,57,19,-102.29892736920031,699447.9018992835,674536.2333271535,0
26,26,1,CSS,56,33,-109.46123029847807,726815.3567486038,706029.644474831,0
27,27,1,CSS,58,37,-115.64646950179707,704683.485101809,771427.6039110895,0
28,28,1,CSS,60,28,-96.96156565704504,684725.6212214815,697911.681651104,0
29,29,1,CSS,70,34,-98.67934803087083,678302.6828584141,693476.7474408769,0
30,30,1,CSS,67,46,-116.11071691515826,624728.0378347537,629734.3098269679,0
31,31,1,CSS,66,38,-109.23498688564854,690805.3244603906,729264.2719029381,0
32,32,1,CSS,58,32,-114.29145379497916,752310.2209845412,723148.800387517,0
33,33,1,CSS,55,41,-116.50162448963673,609927.5247504364,642966.9356147232,0
34,34,1,CSS,62,34,-117.30952466006656,596391.5333054385,728841.0523668915,0
35,35,1,CSS,61,33,-99.8782376886779,690149.4854067718,702970.6672487695,0
36,36,1,CSS,51,25,-113.87819925119715,755076.526970168,707304.1759698286,0
37,37,1,CSS,59,32,-111.37167128062318,720838.1620863073,729576.3778334865,0
38,38,1,CSS,56,26,-96.41236117377878,688754.951393398,680322.9713544791,0
39,39,1,CSS,58,36,-117.53224380465869,760765.1242370135,614224.1841042212,0
40,40,1,CSS,72,41,-111.28074630515712,666467.4886829674,734362.4388666439,0
41,41,1,CSS,66,40,-115.42845074681833,766386.303453111,715754.9651363087,0
42,42,1,CSS,59,40,-114.26492982659659,760152.058097867,681714.6119684048,0
43,43,1,CSS,61,29,-106.3115951986256,691844.0330112232,661033.7970752389,0
44,44,1,CSS,65,32,-117.36514004770729,745187.9824846216,774427.6657434693,0
45,45,1,CSS,65,43,-112.12958782789674,646455.0830195114,724789.4287692474,0
46,46,1,CSS,59,35,-108.18001587479988,722959.0589096125,700447.4175520675,0
47,47,1,CSS,57,31,-113.36370251568135,697488.734762803,625776.2585127777,0
48,48,1,CSS,64,40,-116.37624155365222,608008.9904454448,649320.8899996568,0
49,49,1,CSS,55,25,-83.21727558431887,687417.5553972591,689477.2745083703,0
50,50,2,CSS,500,243,-113.12206561252958,634755.8958904168,719490.3671503565,0
51,51,2,CSS,509,251,-116.96852945566764,616585.9632816585,625122.0471732779,0
52,52,2,CSS,522,253,-116.45864899437271,700790.9183457465,780305.0265251731,0
53,53,2,CSS,526,256,-110.72055974768537,716950.6778304102,650935.3912848386,0
54,54,2,CSS,491,216,-91.04160123372571,692737.0435360823,685799.46490062,0
55,55,2,CSS,506,212,-116.89405909692766,785688.5512701967,686811.907646392,0
56,56,2,CSS,508,224,-100.03075410538626,701311.5672795909,696437.9224262995,0
57,57,2,CSS,493,240,-115.96922706957312,685941.5569799284,602895.7439654452,0
58,58,2,CSS,470,212,-117.03030037448394,680126.3211919663,592017.3246804326,0
59,59,2,CSS,514,236,-110.80034292829278,726432.1641079156,719573.0357360184,0
