,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,25,-116.40366381728691,599788.4532212324,673490.7067838731,0
1,1,1,CSS,64,36,-115.45601501709683,703113.6893146278,769869.5807356056,0
2,2,1,CSS,52,38,-114.65012738844251,633354.3668486068,640515.0426877484,0
3,3,1,CSS,59,32,-112.94125807657834,749667.334765482,679290.8240223455,0
4,4,1,CSS,51,34,-113.95942762424835,686876.2495218427,620758.5812124538,0
5,5,1,CSS,59,31,-101.17008977278394,681543.8026606445,675758.0481652387,0
6,6,1,CSS,77,53,-116.36334150187147,769092.4303108387,646283.8198537698,0
7,7,1,CSS,71,48,-112.17055475476764,701399.9197451058,744022.9082477451,0
8,8,1,CSS,62,31,-106.44791969326522,660848.4618180986,684803.010429927,0
9,9,1,CSS,72,49,-116.91635791277997,652801.7760228971,778762.2033391279,0
10,10,1,CSS,50,30,-105.78964856992089,714749.7800578097,698201.4290563966,0
11,11,1,CSS,45,31,-112.30057297472337,697124.7481591802,633182.0105765113,0
12,12,1,CSS,55,28,-117.92054103555637,699887.7076728843,797298.0268648879,0
13,13,1,CSS,59,36,-117.22689643945137,590005.4319831715,700965.8916268126,0
14,14,1,CSS,57,33,-111.2367149050917,727848.8990592044,721720.0011058254,0
15,15,1,CSS,57,37,-116.63173678525138,680692.7364442167,596371.2015819582,0
16,16,1,CSS,48,29,-116.44368413362605,771842.4982721027,729001.530127537,0
17,17,1,CSS,63,33,-104.97734175957909,701670.4863767326,710537.3049210923,0
18,18,1,CSS,71,47,-116.98009226684746,722135.5125657242,597809.5840547894,0
19,19,1,CSS,67,42,-108.76213149764088,652990.6873552243,679424.0726849155,0
20,20,1,CSS,61,35,-109.48017079354685,699849.7293067833,649742.1165102301,0
21,21,1,CSS,65,40,-113.62591608288074,625103.3159985829,674073.6778198547,0
22,22,1,CSS,67,42,-113.16598263023279,746868.9293132654,714512.6171007426,0
23,23,1,CSS,57,37,-108.4715501330529,658330.3834820515,670231.0209158307,0
24,24,1,CSS,46,27,-111.38841310061423,728796.2848189662,656856.9033788157,0
25,25,1,CSS,54,34,-111.45732088634344,740220.9298747982,680980.1923270518,0
26,26,1,CSS,69,47,-109.98684755802786,685553.2360910167,646099.1493934861,0
27,27,1,CSS,59,35,-108.21327997305438,676586.6421804838,656359.515937704,0
28,28,1,CSS,62,31,-111.18110057400125,736727.1501366623,673585.5798572681,0
29,29,1,CSS,63,36,-116.8768248448755,632386.708650846,766790.6779167277,0
30,30,1,CSS,59,38,-114.67529990477408,738946.2184148264,745192.6031771083,0
31,31,1,CSS,59,27,-109.82297473098072,719912.9081491492,659571.162558419,0
32,32,1,CSS,55,38,-116.83443862578372,594024.8604510956,682260.2710318274,0
33,33,1,CSS,51,30,-105.42501119338962,664262.0586009942,694789.3739469673,0
34,34,1,CSS,66,26,-104.92963773631072,713640.1345014421,687665.3520773238,0
35,35,1,CSS,73,42,-105.36059963872162,673698.8483240306,709530.3305951047,0
36,36,1,CSS,64,43,-117.92939467649296,596163.0056073277,633929.8273372516,0
37,37,1,CSS,66,37,-109.92381439780176,691275.3620038243,732539.6237567441,0
38,38,1,CSS,65,42,-117.90956363465884,793395.2791109547,659294.8749743114,0
39,39,1,CSS,69,26,-101.91625941417979,705890.7366049676,684588.3097198402,0
40,40,1,CSS,77,37,-102.57460044296678,700108.6126531544,704532.5404464004,0
41,41,1,CSS,48,29,-112.58110315854054,745135.0914129197,707603.4643097431,0
42,42,1,CSS,74,35,-112.49962980361214,745323.094432337,705099.1147394099,0
43,43,1,CSS,72,34,-102.66158076277144,707535.1600231079,694053.7997763231,0
44,44,1,CSS,59,39,-111.49338264305592,721565.7955103099,648902.7870709465,0
45,45,1,CSS,50,21,-104.33091705273608,706355.8719154602,674345.2500510376,0
46,46,1,CSS,60,30,-86.74853806706562,689356.1760170135,692405.5695757368,0
47,47,1,CSS,62,30,-88.05899363345843,690634.4163978847,692671.8630021487,0
48,48,1,CSS,75,50,-116.65444855175059,635872.8880027579,612522.3193195055,0
49,49,1,CSS,55,34,-117.58739623246458,645413.1855746042,783994.1809890718,0
50,50,2,CSS,467,190,-82.93516395252645,688393.2179380135,687770.2292627668,0
51,51,2,CSS,496,218,-112.07773007508163,744326.4601101922,696072.6599822172,0
52,52,2,CSS,524,246,-106.0809351338759,681841.373864435,716092.9592874106,0
53,53,2,CSS,529,251,-116.39059786237314,707372.8068780238,600314.7610690878,0
54,54,2,CSS,489,239,-111.74206534583148,649101.6232925907,654659.9472968564,0
55,55,2,CSS,466,229,-117.14803072726275,605051.264500181,741547.2807415329,0
56,56,2,CSS,474,213,-112.24375810222071,713649.876199321,740320.8456533186,0
57,57,2,CSS,554,250,-95.73893858581185,686748.0145394923,697411.376319803,0
58,58,2,CSS,484,229,-112.03122154312206,638985.3791283084,667394.0368441192,0
59,59,2,CSS,487,241,-117.7973678567096,583402.060533779,675885.9850665687,0
